idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,TVGU07Y2SFo,Frs 워그레이몬 3분만에 조립해봄 l 뀨PD 조립 asmr,2019-11-07T13:31:59Z,192.0,False,11978,154.0,25.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,xr0ETpCvea4,님들이라면 둘 중에 뭐사실??? l 레고 어벤져스 76144 & 레고 76139 l 뀨PD,2019-11-19T11:05:36Z,345.0,False,37158,484.0,103.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,Qv4j0RkBu5U,76139 배트모빌 대란... 30만원 호구 된 썰 l 레고 구매 할 때 프로모션 받고 정가로 산다 VS 할인 받아 싸게 산다 l 뀨PD,2019-12-04T12:07:38Z,377.0,False,14362,212.0,48.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,-RYM-FW-0M0,어벤저스 엔드게임 신제품 나왔다!!! 흑우가 될지 말지 결정해드림!!!! | 76144 헐크 헬리콥터 레스큐 리뷰 | 뀨PD,2019-12-07T12:18:21Z,439.0,False,191200,1544.0,177.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,MP2WOUXw1Pc,32만원 던질까 말까?! 76139 배트모빌 지를까 말까?! | 뀨PD,2019-12-15T02:48:55Z,455.0,False,32895,355.0,54.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,QajKYE_InCM,2020년 1월 1일 레고 마블 신제품 발매한다는데...이제 마블 탈덕할까 합니다...,2019-12-22T09:47:00Z,436.0,False,99262,923.0,131.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,LYCrqOscbao,닌자고의 상태 무엇??...역대급 호불호 닌자고 시즌 12 미리보기,2019-12-30T09:50:26Z,555.0,False,215669,1616.0,740.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,NVzVc4YRXJs,정크렛 VS 락스타 VS 양아치 닌자고 시즌12 오락기 시리즈 뭐 살지 골라 드림,2020-01-05T13:42:48Z,454.0,False,211489,1603.0,154.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,J53tpLaBRiw,어디 흑우 우는소리 안들리냐?? 2020 레고 신제품 40만원어치 택배 언박싱,2020-01-09T11:49:38Z,388.0,False,47444,569.0,96.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,jCYK-giSbpw,하루종일 레고 조립하면 행복할까?,2020-01-13T12:09:28Z,23961.0,False,30496,430.0,177.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,6L8Xp2PIM5E,축덕도 레덕도 맨유팬도 감스트님도 꼭 봐야하는 영상...10272 올드 트래포드,2020-01-14T11:35:03Z,177.0,False,8836,163.0,36.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,9do4DANIpw8,블랙위도우 빌런 태스크마스터의 무기는 사실 ???입니다...76162 블랙위도우 신제품 프리뷰,2020-01-19T05:27:12Z,202.0,False,21264,318.0,67.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,2cUMhMtTHys,내다버린 12만원... 2020 마블 신제품은 진짜 거르는게 답인듯...,2020-01-23T12:44:04Z,486.0,False,190384,1440.0,247.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,c4W9Z92KqHs,차덕들 이거 지금 안사면 호구다... 2020 레고 스피드 챔피언 신제품 리뷰 & TOP3,2020-01-25T11:03:48Z,603.0,False,143325,1143.0,174.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,FknCwVuaD0k,71707 카이의 제트기 VS 71709 제이와 로이드의 밸로시티 레이서 닌자고 비교리뷰,2020-02-09T10:22:16Z,371.0,False,120955,994.0,18.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,63fVnXcvkGA,마블 탈덕 취소합니다...무족권 사야하는 2020 하반기 마블 신제품 소식,2020-02-17T10:59:28Z,347.0,False,101407,1048.0,186.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,alg2PPuNk4Q,[LEGO BUILD ASMR] 레고 스타워즈 75264 카일로 렌의 셔틀 마이크로파이터 같이 조립해요,2020-02-29T12:07:01Z,361.0,False,8158,171.0,40.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,3pwDjnw3kYA,[LEGO BUILD ASMR] 레고 스타워즈 75269 무스타파의 대결 같이 조립해요,2020-03-01T11:02:09Z,793.0,False,9973,195.0,41.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,wAI9fRqCoqI,요즘 같은 시국엔... 3월 레고 신제품 택배 언박싱,2020-03-07T12:11:00Z,301.0,False,13783,245.0,63.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,gJvhMzXiY2M,뀨예의 레고 853990 부활절 토끼의 집 ASMR 리뷰 완전 귀여움 ♡,2020-03-11T13:01:31Z,193.0,False,17453,330.0,161.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,YT7CHSJwz7Y,블랙위도우 영화 보기전에 보자....레고 76162 블랙위도우 헬리콥터 추격전 리뷰,2020-03-15T11:25:14Z,312.0,False,47611,526.0,93.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,xSrN5R2SrzA,이시국에 레고 열일하네...미니언즈부터 마리오까지 레고 신제품 소식,2020-03-22T11:26:08Z,506.0,False,49303,632.0,141.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,QC6EJqauMmE,마블시리즈보다 더 심각한 녀석이 나타났습니다 레고 신제품 소식,2020-04-19T11:21:23Z,476.0,False,38160,647.0,99.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,yjHrZyK_5QM,레고스토어에 6시간 줄서서 사온 녀석 & 플레이백 언박싱,2020-04-25T02:08:07Z,397.0,False,51247,616.0,84.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,UKBI8_nDYs0,지금 없어서 못사는 신제품!!! 레고 미니언즈 75551 미니언들과 숨겨진 방 리뷰,2020-04-30T12:44:56Z,400.0,False,36778,477.0,111.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,BaLDe6IOcuM,레고 어벤져스 탈덕 취소를 취소합니다...미친듯이 쏟아지는 레고 신제품 소식,2020-05-02T12:57:19Z,603.0,False,58689,792.0,189.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,V4gUxt0qo_M,사골 닌자고 VS 등골 몽키키드 과연 누가 이길까? 뀨피디의 레고 신제품 소식,2020-05-29T13:05:33Z,899.0,False,166609,1356.0,582.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,4ZjICANVBVc,레고 마블부터 슈퍼마리오까지 2020 하반기 레고 신제품 소식 누가 헐크버스터 핵꿀밤 때림??,2020-05-30T13:21:08Z,616.0,False,68151,808.0,173.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,RcQIIxJcQ8M,저... 새로운 시리즈에 눈떠버린 것 같아요...레고 쥬라기 월드 & 마인크래프트 신제품 소식,2020-06-06T11:01:59Z,345.0,False,27056,464.0,123.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,UBJJ-6RXh88,"이렇게 사(살아)도 되나 싶을 정도의 레고 6월 신제품 언박싱 [어벤져스, 닌자고, 크리에이터, 유령의집, 미니피규어 시즌20]",2020-06-13T11:48:43Z,388.0,False,30440,565.0,105.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,i_YvYYpyuY4,이게 닌자고가 망할 수 없는 이유인가? 역대급 드래곤 등장!!! 레고 71721 스컬소서러 드래곤 리뷰,2020-06-20T10:56:22Z,463.0,False,67000,734.0,243.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,p2cx5Fuvmg8,17만원 써서 얻은 것들...76153 어벤져스 헬리캐리어 리뷰,2020-07-05T04:14:12Z,443.0,False,90566,847.0,137.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,J7ZCXFXqNxI,이번엔 아이언맨 특집 살게 너무 많다...8월 레고 신제품 소식,2020-07-11T12:18:03Z,812.0,False,53888,745.0,146.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,oXQFD147CiY,'신기한놈&망한놈&고인놈' 지갑 단디 챙기십쇼....레고 8월 신제품 소식 투,2020-07-22T11:58:27Z,624.0,False,34967,563.0,127.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,j9C7t0MsAgg,50만원으로 레고 마블살까 그랜드 피아노살까 - 레고 21323 그랜드 피아노 신제품 소개,2020-07-25T12:29:02Z,278.0,False,16704,281.0,71.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,C654uSWB0hw,이게 바로 레고 아이언맨 프로토콜!!! 뒷광고는 없다... 내돈내산 레고 택배 언박싱,2020-08-06T11:08:07Z,301.0,False,27765,523.0,107.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,m_eK2Amw4Yc,레고 슈퍼마리오 (안)사야 하는 이유 3가지!!! & 더 재밌게 가지고 노는 방법!!,2020-08-08T05:20:29Z,497.0,False,29673,396.0,64.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,yYn0E65rP7M,이번엔 진짜 버릴게 없다...나 믿으센!!! 8월 레고 어벤져스 신제품 3종 리뷰,2020-08-16T06:02:02Z,523.0,False,111841,975.0,108.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,nJ91TuiZ5E0,해리포터 덕후는 보면 안되는 영상... 레고 해리포터 신제품 출시!!!,2020-09-06T02:56:42Z,482.0,False,17296,314.0,141.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,n-r8SP6qsDc,이번엔 뭔가 부족한 느낌....마블 & 닌자고 2021년 상반기 신제품 소식,2020-12-31T09:58:56Z,547.0,False,58211,818.0,261.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,77Mpj_JyqTY,마블리가 레고 미니피규어로!!! 레고로 미리보는 마블 이터널스,2021-01-09T10:04:02Z,247.0,False,20365,369.0,76.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,vZZBVIfbXgE,간만에 돈값하는 마블 제품이 나왔습니다...레고 76171 & 76173 리뷰,2021-01-16T10:09:19Z,286.0,False,43386,530.0,59.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,wtft2E-B3EM,스포주의!!! 레고로 미리보는 닌자고 시즌 14 & 닌자고 시티 정원 신제품 소식,2021-01-21T10:54:34Z,366.0,False,25781,388.0,88.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,nEFBZb9OTEQ,곰돌이푸 & 스피드 챔피언 & 마블 상치 레고 신제품 소식,2021-03-06T03:01:54Z,304.0,False,19597,309.0,78.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,4Hc-L9AnlJY,이..이게 머선129 마블이 돌아왔습니다!!! 76178 데일리 뷰글 & 인피니티 사가 레고 신제품 소식,2021-05-22T08:06:37Z,484.0,False,91378,968.0,195.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,qmXEO7flqH0,100만원어치 레고 지르고 현타 왔습니다....6월 신제품 레고 언박싱,2021-06-12T10:04:55Z,308.0,False,52458,626.0,349.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,ivZ7OEQvmA4,하핡! 너모 기엽자나~~71037 레고 미니피규어 시즌 24 TOP3를 뽑아보자!! #shorts,2023-02-07T09:06:54Z,60.0,True,15054,362.0,50.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,ZxWUsUspAK8,요즘 레고 폼 미쳤네??!! 10316 반지의 제왕 리븐델 #shorts,2023-02-10T03:29:49Z,59.0,True,6158,307.0,19.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,PKx-MfvGhZ0,받을 수 없다면 줘라...발렌타인데이 선물로 추천하는 레고 TOP3 #shorts,2023-02-14T08:00:28Z,60.0,True,5099,149.0,11.0
1673,UCJKp8pivpwnGXVQG6pqivZg,뀨PD,EjtOM6RHoLM,BTS가 레고로 나온대여!! 님들은 사싈??? #shorts,2023-02-16T11:37:48Z,56.0,True,18670,560.0,43.0
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,hEFlTtuJRz8,검찰들이여!(야다시)를해라.,2020-01-17T03:52:33Z,2951.0,False,1230,80.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,J-KJ_L9xc4M,북괴닮아가고싶어서 미쳐가는나라,2020-01-17T13:56:43Z,3150.0,False,1940,95.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,3k0a98FkSVI,"제2의 윤석렬,양석조검사",2020-01-21T03:41:57Z,2413.0,False,1323,90.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,7XJsBXjxkLY,주옥순대표는 현실정치의전문가,2020-01-21T13:54:07Z,2963.0,False,1730,106.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,j7wSdAVKul8,문재인주석,2020-01-22T03:45:56Z,2207.0,False,1212,76.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,QH51VnK3bYY,개세연의설립목적..분탕,2020-01-22T13:39:55Z,1752.0,False,3201,131.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,lrDZ0jEPI98,설날..福많이받으셔요.중국폐렴은가짜니까걱정마시구,2020-01-24T03:22:12Z,1317.0,False,3354,112.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,mjrewKUHW40,날조된 코로나바이러스!,2020-01-28T13:44:37Z,2554.0,False,4295,130.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,j4dWy6_DS6k,변호사기꾼 강용석과 공범가로세로,2020-02-11T14:04:52Z,3872.0,False,5707,214.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,-U_DcOj-vSA,손혜원은 정당국가보조금을 노리고있다,2020-03-24T14:15:08Z,4182.0,False,1925,154.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,5dKnmD1VHpU,똥묻은년...,2020-03-26T13:41:49Z,628.0,False,1261,79.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,BeS6_ULF4eA,오래살고싶은가보다.그래!교도소가야지,2020-04-04T13:55:48Z,3140.0,False,1399,141.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,Y2IS7Gr7cHc,대한민국의 비극.손혜원,2020-04-05T14:05:25Z,2042.0,False,1103,103.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,YDuMgqUvzIU,"고무신은받고,투표는2번",2020-04-06T13:54:34Z,3109.0,False,1019,85.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,GWuTgrSb428,손혜원과 여호와의증인 유착설,2020-04-11T02:03:02Z,3640.0,False,1514,84.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,7N2XQrhGAiY,딱! 우리나라상황,2020-04-13T02:41:23Z,2438.0,False,963,93.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,xbqyabS5j-U,손혜원의 헛된개꿈을 깨워버립시다,2020-04-14T01:53:35Z,3191.0,False,957,92.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,gxeZ8yNFt_Q,이정도면 중증 정신병자지,2020-04-17T01:50:55Z,2803.0,False,1022,93.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,_zTYXDmUcj4,집보러다니는 손혜원((前))의원.,2020-04-18T01:51:47Z,2895.0,False,1516,134.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,GiFrrVtO4CU,김종인의 잘못된 정치논리,2020-04-19T01:51:53Z,2816.0,False,989,88.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,Lwr7RvNTK9I,Martial Law가 시작됩니다,2020-04-20T02:04:17Z,3302.0,False,892,65.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,hREaFb8BH4I,빨갱이들의세상.헬조선,2020-04-21T01:48:47Z,2748.0,False,1237,108.0,0.0
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,AqDUNkECnN0,홍길동 흉내내는 문재인(코걸문),2020-04-22T01:57:14Z,2839.0,False,903,88.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,qtTp_Ssu4-s,인과응보,2020-04-23T01:59:12Z,3329.0,False,1581,127.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,SNGPHJcCccM,좌파는 🎵섹스를🎶 좋아해🖕🎵🎶,2020-04-24T01:53:51Z,2791.0,False,1327,88.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,RLxL6uP96Ts,여성단체도 모두좌빨이다,2020-04-25T01:45:20Z,2475.0,False,1043,90.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,N86QU0cAEkI,나랏돈 다들어먹은  문가를위해 건배,2020-04-26T13:43:31Z,285.0,False,684,70.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,pCMbXijLDMk,건배,2020-04-27T02:06:35Z,2814.0,False,926,70.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,4Guxm5e6l9c,미래와 희망없는 나라.Refree or Die,2020-04-28T01:55:32Z,3010.0,False,725,64.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,uRliMRQgd-0,양정철과 양정숙,2020-04-28T14:02:31Z,3551.0,False,1138,87.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,P1-GLpKRpag,김여정사진 배포준비한다면 끝난거아니냐?,2020-04-29T14:10:48Z,3567.0,False,1071,80.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,qQkoRLtR6GI,우리나라는없어졌다.남조선만있을뿐이다,2020-04-30T13:54:32Z,2920.0,False,898,61.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,61gpVCh-ppQ,기짜 김정은,2020-05-02T13:46:13Z,2549.0,False,1564,118.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,FhP8dYGnBEI,총쏴도 찍소리못하는게 대통령이냐?,2020-05-03T14:03:24Z,3459.0,False,910,104.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,yhNtfyp8alk,좌파의 가스라이팅,2020-05-04T13:58:30Z,3171.0,False,938,72.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,2twzuTQYH0A,레드컴플렉스없애기위해 흑묘백묘찾았건만...,2020-05-06T14:07:07Z,3755.0,False,708,55.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,Z5HxrXORARg,"뭉가일당.좌파정부의 4대음모.이익공유제,토지공개념,대통령중임제,사회주의개헌",2020-05-07T14:04:09Z,3181.0,False,932,81.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,8zS6nLSWOxA,아!욕나온다,2020-05-08T13:53:15Z,3027.0,False,1094,93.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,FzCxhF2fqAY,정치는없다.뺄갱이들의 후안무치만 남았다,2020-05-10T13:54:37Z,2919.0,False,719,66.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,p05U7G3QZ6E,정말이지...징글징글하다.빨갱이 기생충들,2020-05-11T13:49:12Z,2878.0,False,743,74.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,_Md-tMUmsvM,이석기와 윤미향남편 김삼석.알만하쥬?,2020-05-12T13:42:02Z,2132.0,False,1727,100.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,-t8s95hpLag,오!!씨팔...518,2020-05-13T13:55:22Z,2887.0,False,1037,94.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,8Ak0XcN1zqs,말안듣는 놈들에겐 몽둥이가 즉효,2020-05-14T13:50:04Z,2909.0,False,808,62.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,PGzjw2W_cuU,쓰레기는 쓰레기통으로 가자.제발,2020-05-15T13:16:05Z,486.0,False,1117,97.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,vnVXHD48n9M,윤미향이 수십억챙길때 할머니는 냉골방에서 떨면서 주무셨다,2020-05-17T13:50:55Z,2942.0,False,1249,119.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,KUuQS1RiUoM,아!  오.씨.팔 //빨갱이들 생일축하해,2020-05-18T13:56:49Z,2859.0,False,1283,101.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,id7k3CPaARI,벌레같은 좌파들 그만보고 사람으로 살렵니다,2020-05-20T13:43:52Z,2376.0,False,1820,102.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,yM-e4pTDgRA,거짓말의 거짓말만 하는 벌레들,2020-05-22T13:50:18Z,2267.0,False,1720,94.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,kc6E3VHlXNA,개보다 못한것들,2020-05-26T14:02:25Z,2887.0,False,5432,166.0,
1674,UCFyPrllnUgZCmdIy_yHOgPA,손혜원 비리TV,BK9c8Uq008U,유신청산특별법?이것들이 돌았나?,2020-05-29T13:36:33Z,1884.0,False,8438,188.0,
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,DPm-vbVgOFw,99일 나이트 인 더 포레스트.. 3인 스피드런 세계 1등 달성!!,2025-10-11T02:00:11Z,512.0,False,56897,544.0,123.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,wmPLSD9VnLA,"채소와 과일만 먹으면서 혼자 1,000일 생존에 도전합니다 (로블록스 99나이트인더포레스트)",2025-10-18T02:00:57Z,643.0,False,119025,1055.0,130.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,TTGSdXzVviY,"고기만 먹으면서 혼자 10,000일 생존에 도전합니다 [로블록스 99나이트인더포레스트]",2025-10-25T02:00:35Z,678.0,False,572569,3232.0,523.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,prbwdzpXd4w,"모닥불과 제작대없이 기지 밖에서 혼자 10,000일 생존에 도전합니다 [로블록스 99나이트인더포레스트]",2025-11-01T02:01:04Z,1131.0,False,144331,1579.0,298.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,glxUrnV98So,"세계최초 흰사슴이 등장하는 버그 세상에서 혼자 10,000일 생존에 도전합니다 [로블록스 99나이트인더포레스트]",2025-11-08T02:00:48Z,939.0,False,191068,2136.0,281.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,uUi2zL1ccn0,"거점 없이 감옥에서 혼자 10,000일 생존에 도전합니다 [로블록스 99나이트인더포레스트]",2025-11-15T02:01:12Z,831.0,False,95256,1318.0,230.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,YYwV870A2aE,박쥐 동굴을 통째로 빼앗아... 무적 기지로 만들어버렸습니다🔥 [로블록스 99나이트인더포레스트],2025-11-29T02:00:39Z,619.0,False,81259,1143.0,78.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,xpA2uds4QVg,"10,000일 동안 셰프로 모든 요리들을 만들어보겠습니다 [로블록스 99나이트인더포레스트]",2025-12-06T05:02:24Z,982.0,False,754205,9925.0,1155.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,mBQQ8627ShA,100일 동안 빨간색 음식만 먹으면서 생존을 해보겠습니다!! [로블록스 99나이트인더포레스트],2025-12-13T02:00:00Z,675.0,False,89882,936.0,134.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,Phwh0vNJvFo,"10,000일 동안 세상에서 제일 작은 기지를 만들어 생존하겠습니다 [로블록스 99나이트인더포레스트]",2025-12-20T02:00:35Z,1082.0,False,661341,7257.0,772.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,4UIDxMyAQ8s,"10,000일 동안 세상에서 제일 안전한 최강 무적 기지를 만들어 생존하겠습니다 [로블록스 99나이트인더포레스트]",2025-12-31T06:00:05Z,1071.0,False,481780,6777.0,471.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,f1IJeKvWQi8,99나이트 인 더 포레스트에서 해커 5명을 만났습니다… 핵 유저 꿀잼ㅋㅋㅋㅋ [로블록스 99나이트인더포레스트],2026-01-03T02:00:46Z,511.0,False,45302,624.0,49.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,3VoHvfWtrZU,"10,000일 동안 세상에서 가장 아름다운 무적 기지를 만들어 생존하겠습니다 [로블록스 99나이트인더포레스트]",2026-01-10T02:00:07Z,882.0,False,218696,2687.0,401.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,d3bXJNuWSgs,제일 비싼 직업 엔지니어 5명으로 스피드런을 해보았습니다 [로블록스 99나이트인더포레스트],2026-01-17T02:00:00Z,490.0,False,12381,239.0,36.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,NE1L5SnJLoI,"10,000일 동안 세상에서 가장 안전한 낚시터를 만들어 생존하겠습니다 [로블록스 99나이트인더포레스트]",2026-01-24T05:05:16Z,885.0,False,177861,3374.0,263.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,zhmBt-KhgOY,"10,000일 동안 세상에서 제일 강력한 기지를 만들어 생존하겠습니다 [로블록스 99나이트인더포레스트]",2026-01-31T02:00:00Z,980.0,False,192019,3468.0,208.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,7JVDCwOO2DE,"33,486일 한국 1등의 플레이, 솔직히 말해 충격이었습니다 [로블록스 99나이트인더포레스트]",2026-02-07T02:00:00Z,540.0,False,158662,1866.0,147.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,qbv1METEeuw,"57,056일 유저... 세계 1등 신기록 도전합니다",2026-02-14T02:00:00Z,599.0,False,227274,3418.0,232.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,vzhTCvWU21c,"10,000일 동안 ""진정한 셰프"" 가 되기 위해 모든 요리들을 만들어보겠습니다 [로블록스 99나이트인더포레스트]",2026-02-21T02:00:00Z,1055.0,False,95265,1998.0,206.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,pbfG2zG61xQ,"13,238일 유저의 플레이... 99일이 이렇게 쉬운 게임이었나요? [로블록스 99나이트인더포레스트]",2026-02-28T02:00:00Z,539.0,False,80729,1468.0,94.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,8DuIKr5y9BY,"10,000일 동안, 혼자 4가지 미션에 도전하며 생존하겠습니다 [로블록스 99나이트인더포레스트 몰아보기]",2026-03-07T02:00:00Z,3589.0,False,105733,1302.0,138.0
1675,UCjZ21l-eakU4iGEfwZilRfQ,로블록스 달이,DstEEDjJKZU,"40,000일 유저들의 하드코어 세계 1등 신기록 도전!! 너무 쉬운데?",2026-03-14T02:00:00Z,625.0,False,46095,634.0,66.0
