idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),EWzUvsXdMvE,7개월 간의 세계일주를 포기하고 한국에 가려는데....?,2020-04-05T13:13:08Z,755.0,False,3629,100.0,
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),RjZbpto0WS0,[몰타]타투샵 구경갔다가 25분 만에 타투 받고 나왔습니다/정신 차려보니 팔에 타투가 생겼어요..,2020-04-09T22:00:09Z,522.0,False,4137,78.0,11.0
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),oYc0JiF5gtg,[여행썰]코로ㄴr 때문에 베트남에서 쫓겨날 뻔한 썰/코로ㄴr 때문에 내가 겪은 인종차별,2020-04-23T13:44:39Z,641.0,False,2174,50.0,19.0
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),3io-NkAWQt0,서울에 이런 곳이? 독립운동의 역사를 따라 걸어본 서울 역사 여행 (with.11번가 독립에디션),2020-08-08T06:47:43Z,235.0,False,2595,97.0,7.0
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),Oo5_pQLse_Y,🍊하이틴 감성 와르르 끼얹은 제주여행 LOOK BOOK🍊,2020-11-09T04:01:02Z,62.0,False,2318,,10.0
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),GsY4jFCKoPs,사진으로 여행 동영상을 만들어봤다!💘 #다합여행 #다합살이,2020-11-24T03:54:25Z,220.0,False,3246,88.0,17.0
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),Aj2brdKYYcE,💸입고 갈 곳은 없지만 겨울옷 88만원어치 언박싱+겨울룩북 💸,2020-12-31T08:39:21Z,595.0,False,3568,47.0,24.0
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),yh7xbjkxaAE,[랜선강연ep.1] 📚고3 때 책을 출판 했는데 대박을 쳤다📚 / 청소년이 쓴 책이 '청소년권장도서'에 선정됨 / 베스트셀러 '우물 밖 여고생' 탄생 스토리,2021-01-05T06:42:18Z,258.0,False,6186,,33.0
726,UCdqVww-m6dwoNqmV5CmI87w,슬구로운생활 (SEULGU),LVjJV8ZLnj4,아이폰 하나로 찍은 감성 한가득 여행 영상 🌱 / 비가 와도 좋은 하동여행 코스 짜드림!,2021-06-20T09:55:33Z,141.0,False,5864,,15.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,lCDPx047u1M,"요괴워치 버스터즈 메달 대사전, 게라포프라니 버스터즈 대작전 창간호, 게라포프라스 버스터즈 대작전 제 2막, B메달 (버스터즈 메달) 소환송 리뷰",2015-09-13T08:14:52Z,576.0,False,6376,17.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,kV3TZkd34R8,요괴워치 레전드 요괴 얼짱견 메달 소환송 영상,2015-09-17T13:49:26Z,96.0,False,2166,3.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,XC8U2h2UN0Y,요괴워치 레전드 요괴 무사냥 Z메달 소환송 작동 영상,2015-09-19T06:51:32Z,77.0,False,3399,6.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,qyMiIB3q1aQ,헬로카봇 제네시스 쿠페 본 언박싱 / 리뷰 (변신동영상) HELLO CARBOT GENESIS COUPE BORN REVIEW,2015-09-25T18:22:31Z,125.0,False,3827,10.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,sRQ0dlTnoR8,터닝메카드 독꼬리 화이트 버전 언박싱 / 리뷰 / TURNING MECARD DOKORY WHITE VER. UNBOXING / REVIEW,2015-09-28T03:38:23Z,128.0,False,13884,10.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,dQv8MNgWVWA,영실업 바이클론즈 4기 메가비스트 크로스어택커 언박싱 / 리뷰 / BIKLONZ MEGA BEAST CROSS ATTACKER REVIEW/UNBOXING,2015-10-10T17:40:33Z,409.0,False,11615,11.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,aNLGAARKDiY,"서울토이앤게임쇼 터닝메카드 프린스콩, 만타리, 파이온 공개",2015-10-10T18:28:32Z,25.0,True,12291,8.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,k3RBDJfyxJ4,"터닝메카드 옥타 블루 버전 언박싱/리뷰, TURNING MECARD OCTA BLUE VER. UNBOXING/REVIEW",2015-10-18T07:46:15Z,114.0,False,3126,5.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,Sw5N0SXlsm4,터닝메카드 신제품 라인업 공개 / 터밍메카드 테이머 챔피언십 배틀대회,2015-10-24T11:37:57Z,125.0,False,18754,11.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,R6NkCt2nnQA,로보텍스 한정판 블랙 카이 / ROBOTEX BLACK KAI LIMITED EDITION,2015-10-31T13:25:47Z,20.0,True,1626,6.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,-mvAqnzeN50,"터닝메카드 파이온 오렌지 버전 언박싱/리뷰, TURNING MECARD FION ORANGE VER. UNBOXING/REVIEW",2015-11-01T16:51:32Z,126.0,False,5435,8.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,NC1sqMyg9y0,터닝메카드 터닝카 자이언트 스타터 썬더 / TURNING MECARD TURNING CAR GIANT STARTER THUNDER,2015-11-07T02:26:22Z,160.0,False,5199,7.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,pPrFzQBdrJM,영실업 바이클론즈 4기 메가비스트 카오스 블래스터 언박싱 / 리뷰 / BIKLONZ MEGA BEAST CHAOS BLASTER REVIEW/UNBOXING,2015-11-07T17:05:16Z,261.0,False,6446,9.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,H6bS4BT5lmE,요괴워치 레전드 요괴 까발레리나 메달 소환송 영상,2015-11-14T13:10:18Z,80.0,False,2107,10.0,
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,GL76rb9G2WY,터닝메카드 프린스콩 브라운 버전 리뷰  TURNING MECARD PRINCE KONG BROWN VER. UNBOXING / REVIEW,2015-11-29T02:38:20Z,91.0,False,3063,4.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,XO3U9gGHeF4,요괴워치 루비냥 메달 소환송 영상,2015-12-02T16:52:24Z,50.0,True,1940,4.0,
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,IGwOmVD2aLI,터닝메카드 콤비 시리즈 그리핑크스 (그리폰 + 스핑크스 합체) 서울 캐릭터 라이선싱 페어 2015,2015-12-20T02:21:27Z,45.0,True,14550,7.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,PushNnc8RpE,요괴워치 한정판 메론냥 메달 소환송 / 서울 캐릭터 라이선싱 페어 2015,2015-12-20T08:09:42Z,32.0,True,3177,4.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,MHMRGUrScZA,요괴워치 빌리대장 메달 소환송 비교 / 서울 캐릭터 페어 요괴워치 부스 미션 성공!,2015-12-20T08:51:11Z,32.0,True,2347,3.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,lFbQaNhhfWc,어드벤처 또봇 마하W 리뷰 - 또봇 19.5기 / 또봇 탐험대 - 기가세븐 스페셜  TOBOT MACH W,2015-12-27T08:17:06Z,160.0,False,3294,5.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,fs4JgP4c7dk,헬로카봇 시계 언박싱 / 리뷰 HELLO CARBOT WATCH UNBOXING / REVIEW,2015-12-27T16:40:26Z,112.0,False,5934,11.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,IMj9BRX3vqo,헬로카봇 시계 카봇팩 언박싱 / 리뷰 HELLO CARBOT PACK UNBOXING / REVIEW,2016-02-13T02:10:15Z,289.0,False,14903,33.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,_b-qi3NEQwA,요괴워치 레전드 요괴 혀팔사 메달 소환송 영상,2016-03-20T01:07:12Z,67.0,False,2530,6.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,V2a3PjiOPi4,터닝메카드 그리핑크스 리뷰,2016-04-17T06:28:13Z,117.0,False,1638,1.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,qoA0iG0nPn0,터닝메카드 W 신제품 쿠루기 그린 버전,2016-05-02T17:21:33Z,10.0,True,16379,8.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,takOb8UFoKo,파워레인저 닌자포스 스페셜닌자수리검,2016-06-29T10:36:20Z,88.0,False,5883,12.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,2VWhhvahRXE,요괴워치 U 진화키트 ver. E 소환송 리뷰,2016-08-01T10:48:58Z,173.0,False,6655,13.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,KgCEl1T63bA,레전드히어로 삼국전 매직브레스 리뷰,2016-08-05T07:33:10Z,170.0,False,227261,361.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,wGEE_0tlPLQ,신비아파트 고스트볼의 비밀 고스트볼 세트 리뷰,2016-09-13T11:47:44Z,222.0,False,27847,34.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,bXwrS8GJTRY,"터닝메카드 W 윙라이온,  HG 그리핑크스 선공개! (2016 터닝메카드 테이머 챔피언십)",2016-10-02T06:16:19Z,95.0,False,17353,16.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,5frw2MxS9A4,마이크로보트 오션레이싱세트! 신나는 보트 레이싱을 즐겨라!,2016-10-02T10:08:50Z,128.0,False,950,4.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,62o8gEwkiSg,캡슐보이 파이키 간단 리뷰! - CAPSULE BOY,2016-10-21T12:49:45Z,49.0,True,3463,11.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,1wUtrGGwo58,강철소방대 파이어로보 코어헤드셋 리뷰,2016-11-05T08:49:18Z,165.0,False,4542,10.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,6Ln96n-DZDE,터닝메카드W 디스크캐논 간단 리뷰!,2016-12-01T12:41:33Z,35.0,True,12768,19.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,1d6l59yfnt0,타오르지마 버스터! 티버스터,2017-02-17T12:52:03Z,103.0,False,1716,9.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,19kyCnNq6nI,타오르지마 버스터! 사운드 어썰트 리뷰!,2017-03-08T09:12:29Z,134.0,False,1690,7.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,qHH7fTZwYvE,베이블레이드 버스트 갓발키리 6V.Rb 리뷰!,2017-05-31T12:28:27Z,84.0,False,3970,6.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,H3mAneNo2KI,캡틴 아메리카 방패 피젯 스피너 (CAPTAIN AMERCA FIDGET SPINNER),2017-06-10T02:21:34Z,26.0,True,2432,8.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,HAripzi6fTo,터닝메카드 W 에반킹 & 켄타스콘 완구 공개! (캐릭터라이선싱페어 2017),2017-07-12T23:27:31Z,82.0,False,60167,78.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,Bl1eqJgS_4A,BANPRESTO  원피스 피규어 SCultures BIG 조형왕 정상결전6 vol.4 징베 (JINBE),2017-07-28T10:22:11Z,26.0,True,511,3.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,p6fPGVywtMs,붐 블라스틱! 폭발적인 블록버스터급 쌓기 게임의 등장!,2017-08-31T11:51:13Z,51.0,True,403,4.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,lejqbuhbNxQ,포켓몬 크레인! 집에서도 크레인 피규어 뽑기를 한다!,2017-09-21T12:08:31Z,181.0,False,1294,2.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,ThfUnF0j4co,로이 스페이스 파이어맨 팩 리뷰 (로이와 함께하는 소방안전 이야기),2017-10-20T12:54:52Z,148.0,False,3812,14.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,-OB59Yzu3z4,리얼 축구 로봇! 아카데미과학  사커보그,2018-07-28T07:04:53Z,80.0,False,1719,7.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,cCpXgjwYKQs,조이드 와일드 캡터 (ZOIDS WILD ゾイドワイルド KABTOR),2018-08-03T07:00:59Z,26.0,True,2796,8.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,DOY0TsEqfvA,요괴메카드 수호정령 에반 팝업 변신 영상,2018-10-13T10:58:44Z,44.0,True,1320,8.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,tRdnxWXRYD8,미라클멜로디 미라클팟 간단 리뷰,2018-11-30T08:22:15Z,474.0,False,28778,168.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,sRD1EiM48Og,[Hippie's Toys] 히피스 토이즈님의 실시간 스트리밍,2018-12-10T07:27:38Z,,False,0,0.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,fAUTcqezhGQ,가면라이더 빌드 DX 빌드 드라이버 리뷰! - 반다이몰 가면라이더 완구 체험단,2019-02-12T11:58:24Z,219.0,False,817,6.0,0.0
727,UCyXKQK7cqgMfTgPByxm43Qw,히피스 토이즈 Hippie's Toys,yDJ9zMa18SU,바이트초이카 라인트랙,2020-05-10T12:35:37Z,8.0,True,1251,,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,j2IxhCilBPE,21개월 아기의 신나는 단어놀이,2020-05-06T21:53:00Z,349.0,False,3193,42.0,12.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,EruFF5k_ws0,아기상어 부르는 22개월 아기/Baby Shark Sing and Dance,2020-05-26T13:47:20Z,92.0,False,3428,40.0,6.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,aEwu_b3IPHU,1일1깡: 22개월 아기의 깡(Gang Dance Cover),2020-06-12T13:07:59Z,82.0,False,2849,46.0,7.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,hiSCYawiSQ8,23개월 아기의 사랑스러운 일상/ 병원놀이는 재밌어요,2020-07-05T13:52:04Z,119.0,False,6477,65.0,12.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,6OV551XoAHo,까르르 아기 웃음소리(Laughing Baby),2020-07-10T14:52:36Z,70.0,False,14690,138.0,15.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,PlgH_Sc6dX0,원숭이 엉덩이는 빨개&숫자세기 도전!(틀려서 더 귀여운 순간들❤️),2020-07-21T14:43:24Z,69.0,False,5465,47.0,6.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,YqGymyeB6A4,전화놀이 하는 귀여운 아기(리모컨 들고 진지하게 통화중😂),2020-07-25T15:06:49Z,172.0,False,2943,49.0,12.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,u7jF1K1Xqi4,22개월 아기의 아기상어 댄스(진지해서 더 귀여운😆),2020-08-16T16:27:25Z,268.0,False,6052,76.0,5.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,CI5_x_j0l8E,아이와 함께하는 주말 일상/재미있는 소꿉놀이,2020-10-10T10:28:00Z,92.0,False,1978,34.0,5.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,CPCbAzv85BE,수아의 주말 일상 Vlog/ 군산 오존 빵집/ SooAh in the bakery,2020-10-26T14:31:43Z,120.0,False,1114,19.0,4.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,xVDkuumngVc,전주 동물원에서/27개월 아기와 함께/SooAh In The Zoo,2020-11-07T14:45:59Z,131.0,False,924,18.0,5.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,n4cS5iLBm5E,3살 아기의 신나는 병원놀이/콩순이 병원놀이&헬로키티 병원놀이,2020-12-12T08:55:31Z,227.0,False,2999,25.0,7.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,SLiCLdqfNmE,그림 그리는 아기,2021-01-03T13:55:58Z,117.0,False,4228,31.0,3.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,8vUyamFkW3w,곰 세마리 동요(29개월 아기),2021-01-17T04:17:05Z,30.0,True,1357,25.0,6.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,xx9jTjoMIY8,춤추며 노래해요/30개월 아기가 부르는 노래/Five Little Monkeys Jumping On The Bed,2021-01-18T15:42:43Z,119.0,False,1841,26.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,pYxeQmZeWaQ,주먹 가위 보/ 동요 불러요/ 30개월 아기,2021-02-06T13:43:39Z,46.0,True,3088,36.0,8.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,XJjTRsUaYys,난생 처음 눈썰매 탔어요,2021-02-07T13:56:53Z,76.0,False,1029,14.0,1.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,dcBu3ycrsK8,수아의 병원놀이/30개월 아기,2021-02-28T11:25:42Z,194.0,False,2068,24.0,1.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,za1Ps6Ua2Bs,둥근 해가 떴습니다/31개월 아기/동요 부르기,2021-03-08T13:43:29Z,54.0,True,1087,33.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,tym_lOcqLmg,귀염둥이 아기/애교쟁이 우리딸❤️/31개월 아기의 사랑스런 순간들,2021-03-17T13:51:05Z,67.0,False,4115,37.0,6.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,xXotUHG0fGY,‘멋쟁이 토마토’ 노래 불러요,2021-04-23T15:17:33Z,22.0,True,1847,49.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,s3U1oTtFEZM,벌써 사랑을 아는 4살 아기,2021-05-15T15:37:26Z,57.0,True,310,22.0,5.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,njsHSU5Dy0w,네 살 아이가 사진 찍는 법(1),2021-05-15T16:28:54Z,30.0,True,323,25.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,2zBTjlGBtqE,네 살 아이가 사진 찍는법(2),2021-05-18T16:46:11Z,32.0,True,401,23.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,43PwyzFFEZ4,말하는 인형을 처음 본 아기 반응/따라쟁이 토끼,2021-06-05T15:08:02Z,128.0,False,4248,40.0,9.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,qOZmUbZvFkg,티비 틀어주세요,2021-06-05T15:36:07Z,30.0,True,350,25.0,0.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,hXdQPZcfj2o,설거지는 내가 한다/34개월 아기,2021-06-16T14:41:55Z,41.0,True,504,29.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,0kBsGAe_INI,스터디윗미/아기 눈에는 한글이 어떻게 보일까?/받아쓰기 도전!/Study with Me,2021-06-24T15:45:49Z,257.0,False,1689,25.0,8.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,-Mx_fa7tOD8,인생 첫 워터슬라이드 도전!,2021-08-07T16:34:54Z,21.0,True,3298,60.0,2.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,uC9dZ07NO9I,사다리 오르기 도전!,2021-08-08T14:38:16Z,72.0,False,972,16.0,5.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,VYWWej6p0uQ,네 살 아이의 댄스/마무리 동작까지 완벽😆 #Shorts,2021-08-11T00:46:14Z,27.0,True,2901,104.0,5.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,Wyn7TVvI8-Y,[ASMR drawing] 4살 아이의 그림 실력은?!,2021-10-13T15:35:10Z,356.0,False,634,18.0,7.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,JKr7ghrrMnA,아이와 가기 좋은 곳/ 3살 아이와 함께/서천 여행/ 장항 송림 어울림 생태놀이터,2021-11-21T16:02:11Z,359.0,False,561,15.0,8.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,3caOTicI90k,5살 어린이의 취미/ 마이리틀포니 가위질,2022-04-10T16:20:32Z,89.0,False,457,14.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,mJ0Ds0ipwSw,눈 오리 만들기/ 눈이 와서 신난 5살❤️,2022-04-10T16:28:11Z,56.0,True,498,21.0,0.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,KIJA-MN9HP8,어린이집 졸업식 노래 연습중/벌써 졸업이라니😭,2022-06-16T09:24:09Z,25.0,True,572,32.0,2.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,3GQ99yo8wWw,어지러운 영상/ 빙글빙글 도는 아기,2022-07-02T11:07:31Z,56.0,True,326,23.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,UDy3aomATS4,동화구연 첫 도전!(외나무 다리 염소/ 30초 이야기 ㅎㅎ),2022-08-16T14:44:26Z,41.0,True,381,26.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,DrICc4Pi8pA,귀여워서 심쿵! 아기상어랑 춤추는 4살 아기,2022-09-28T15:24:08Z,42.0,True,958,29.0,2.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,JZDis19p_UI,‘두 마리 염소’ 동화구연 발표/ 5살 어린이,2022-09-30T13:54:30Z,40.0,True,656,21.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,QLJqcMoMEoU,눈 오는 날 천사 만들기/ 눈이 와서 신난 5살,2023-01-13T14:33:03Z,8.0,True,3621,37.0,2.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,je3_gemndWs,5살 추천 장난감/ 생각보다 너무 잘해서 깜짝!ㅋㅋ / Fun Playing With Drill Toys,2023-01-13T14:49:19Z,55.0,True,527,14.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,Oxy2VTBQXh8,눈이 와서 신난 아이/ 눈에서 수영까지 하다니... 하지만 말릴수가 없었다 ㅋㅋ,2023-01-13T15:22:32Z,67.0,False,895,23.0,7.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,ncbEpOYu-q8,가갸거겨 한글송 부르기 도전!,2023-05-21T02:47:07Z,24.0,True,385,17.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,jL6w_e44yEY,발레 선생님처럼/ 6살 발레수업,2023-05-21T02:57:25Z,46.0,True,211,7.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,0MpzLd3wmxc,태권도 선생님처럼/ 6살 역할극 놀이,2023-05-21T03:01:18Z,61.0,False,382,7.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,zHlO2Lk71To,6살 두발 자전거 타기 성공,2023-07-28T07:30:56Z,54.0,True,355,11.0,3.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,0-QouRz1BTU,자전거 타며 즐거운 시간/6살 취미생활,2023-07-28T09:19:45Z,54.0,True,914,13.0,2.0
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,-xBkZxA_KWs,마라탕후루 댄스/ 7살 댄스,2024-06-24T11:32:52Z,18.0,True,367,18.0,
728,UCdOSokkuxbRmHteNFSxnhQQ,뚜뚜TV,OGNNN5V0wv8,쫑알쫑알 4살 아기,2024-10-03T08:42:02Z,19.0,True,695,18.0,0.0
729,UCaVsmkKUg6tODo0RI8WozGg,Yellow Pencil,0byO5FEKZvs,"찰리브라운 그리기 - 피너츠 스누피의 찰리 브라운 손그림 그리기 | How to draw Charlie Brown, Snoopy Peanuts /옐펜",2017-03-06T01:00:00Z,198.0,False,9601,97.0,12.0
729,UCaVsmkKUg6tODo0RI8WozGg,Yellow Pencil,8mSbzpYnEjk,라이언 츄파춥스가 있다면? 화이트데이 라이언 사탕 그림 그리기!! - 카카오프렌즈 라이언 그리기 /옐펜,2017-03-06T15:19:17Z,170.0,False,8248,45.0,22.0
729,UCaVsmkKUg6tODo0RI8WozGg,Yellow Pencil,3hZtxcTMO9M,"디즈니 데이지덕 그리기 - 도날드덕 여친~ 프리티 데이지덕 손그림 그리기, 디즈니 캐릭터 그리기 /옐펜",2017-03-14T16:46:57Z,268.0,False,2986,18.0,4.0
729,UCaVsmkKUg6tODo0RI8WozGg,Yellow Pencil,742NDAi9LR8,"귀찮귀찮 수영하는 구데타마 그리기 - 구데타마 손그림 그리기, 캐릭터 그리기 /옐펜",2017-03-15T07:00:00Z,248.0,False,1614,14.0,12.0
729,UCaVsmkKUg6tODo0RI8WozGg,Yellow Pencil,suDl1dsVR_M,포켓몬 망나뇽 그리기 - 포켓몬스터 포켓몬고 캐릭터 망나뇽 손그림 그리기 /옐펜 (How to draw Dragonite from Pokemon),2017-03-19T14:36:17Z,219.0,False,7494,20.0,14.0
729,UCaVsmkKUg6tODo0RI8WozGg,Yellow Pencil,fHBbf4ZdAoU,마인크래프트 돼지 그리기 - 마인크래프트 손그림 그리기 (How to Draw PIG from MINECRAFT) /옐펜,2017-03-20T17:11:51Z,325.0,False,15262,51.0,22.0
729,UCaVsmkKUg6tODo0RI8WozGg,Yellow Pencil,0KBVSz0JLyQ,도라에몽 이슬이 그리기 - 도라에몽 캐릭터 손그림 그리기 /옐펜 (How to draw Shizuka Minamoto from DORAEMON),2017-03-22T15:50:32Z,282.0,False,10216,34.0,13.0
