idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
114,UC4uFq9Oed2FUYFX-8M52iBw,이은권TV,nerzBXwYh6s,"[국회의원 이은권] MBC""최대 격전지 '대전 중구' 황운하 vs 이은권 대전""",2020-04-07T01:47:04Z,139.0,False,65,4.0,0.0
114,UC4uFq9Oed2FUYFX-8M52iBw,이은권TV,FwUPTiWKo3M,"[국회의원 이은권] 대전뉴스 ""4·15 총선을 뛰는 사람들 대전 중구 선거구""",2020-04-07T01:48:23Z,130.0,False,57,5.0,0.0
114,UC4uFq9Oed2FUYFX-8M52iBw,이은권TV,7I_nnLTm9xY,미래통합당 대전 중구 국회의원 후보 [기호2번 이은권 공약],2020-04-07T02:53:07Z,478.0,False,209,12.0,1.0
114,UC4uFq9Oed2FUYFX-8M52iBw,이은권TV,VtEgFD5cKXo,김기현 전 울산시장 이은권 후보 지원유세(1),2020-04-12T01:01:01Z,62.0,False,750,31.0,0.0
114,UC4uFq9Oed2FUYFX-8M52iBw,이은권TV,KsnUYqRkofg,김기현 전 울산시장 이은권 후보 지원유세(2),2020-04-12T01:04:15Z,809.0,False,863,39.0,4.0
114,UC4uFq9Oed2FUYFX-8M52iBw,이은권TV,R1QCunrOH2Q,김기현 전 울산시장 이은권 후보 지원유세(3),2020-04-12T01:15:25Z,1445.0,False,637,31.0,1.0
114,UC4uFq9Oed2FUYFX-8M52iBw,이은권TV,2Yi2Zmcr-IQ,김기현 전 울산시장 이은권 후보 지원유세(4),2020-04-12T06:26:15Z,38.0,True,400,13.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,eZEn7JiXgCE,아기 강아지는 무슨 꿈을 꾸고 있을까요? #shorts,2022-08-16T01:58:01Z,39.0,True,67,10.0,1.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,Tl3Zt3ULma0,아기 강아지가 토끼를 사냥하는방법💜 #shorts,2022-08-16T03:50:47Z,16.0,True,63,10.0,0.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,VwTyvOe2zbo,아기 강아지를 쉽게 재우는법 #shorts,2022-08-16T12:50:16Z,34.0,True,101,19.0,0.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,uNiZKzg5Czs,무는건손가락인데 심장이아파요🥰 #shorts,2022-08-18T09:14:53Z,11.0,True,52,,0.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,m5bu7MUCSlU,평범한 강아지 호두의 평범한 산책 #shorts,2022-08-26T02:06:48Z,22.0,True,122,13.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,v8y-9ROj5HA,마루는 나무를 싫어해#shorts,2022-08-30T02:16:54Z,22.0,True,367,12.0,0.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,hVGEs3APnDM,아기 강아지가 멋지게 달리는 영상을 찍어보자!!#shorts,2022-09-06T06:07:35Z,37.0,True,283,16.0,1.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,pHvKUSmcrz4,아기 강아지 마루는 천재견 이에요!#shorts,2022-09-08T09:05:11Z,9.0,True,1233,29.0,0.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,iCJy83AFor4,하루종일 잠만 자는 아기강아지 마루#shorts,2022-09-09T02:37:07Z,16.0,True,132,12.0,1.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,euV8FJN04jc,아기 강아지 호두와 마루! 호두마루를 소개합니다~~!,2022-09-13T11:12:03Z,198.0,False,1487,27.0,19.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,bx2owwJHYvM,3개월 아기 강아지 첫 목욕 시키기 : 이번 견생에 목욕은 처음이라....,2022-09-19T07:15:48Z,256.0,False,522,21.0,9.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,0TlOuMYCGe4,하이파이브 하는 강아지#shorts,2022-09-23T09:17:40Z,8.0,True,77,11.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,BTVuUN11uyc,잠이 너무 많은 아기 강아지 : 호두랑 마루랑 함께 떠나는 첫 여행,2022-09-25T06:01:24Z,248.0,False,171,12.0,12.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,hWRdZvCcDE0,축지법 쓰는 댕댕이 ㅋㅋㅋ#shorts,2022-09-29T11:44:14Z,33.0,True,256,11.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,f5s5x2jclQo,처음 바다를 본 강아지 두마리 : 제주도 동반여행,2022-10-02T13:32:04Z,537.0,False,463,14.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,XzOBniKS13o,저희집 강아지들은 얌전해요~#shorts,2022-10-04T09:30:07Z,14.0,True,1531,24.0,3.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,xrnuLbDky2I,해변에서 트월킹 추는 댕댕이#shorts,2022-10-08T12:13:40Z,32.0,True,1437,22.0,3.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,B5xT68AEvFI,물이 싫다는데 왜 자꾸 물로만 가요?... : 제주도 쇠소깍 나룻배 타기,2022-10-08T12:50:47Z,321.0,False,206,11.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,bMjUpdje274,메시지가 도착했다개#shorts,2022-10-11T09:15:01Z,11.0,True,414,14.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,PjTCYVUSerQ,회피 만랩 댕댕이#shorts,2022-10-12T09:00:12Z,11.0,True,7239,60.0,6.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,cWAQCk8gQRs,강아지의 신뢰를 얻으면 생기는 일#shorts,2022-10-13T09:30:07Z,14.0,True,1811,20.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,CSmxIOZIe_E,별게 다 있는 제주도 반려견 동반 호텔 : 호두마루야 여행가자,2022-10-14T09:30:06Z,241.0,False,146,14.0,7.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,dYz7k41xypU,강아지 옷 고르가 어려운 이유!#shorts,2022-10-14T10:00:34Z,23.0,True,859,14.0,5.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,oHK0-BEe7Gs,쉬고있는 강아지를 방해하면 위험한 이유#shorts,2022-10-17T09:15:01Z,22.0,True,2597,33.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,WiXmQLdGLDo,새 옷 입고 고장난 아기강아지 #shorts,2022-10-18T09:15:00Z,17.0,True,5117,71.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,_OccAuFLe-Q,호두는 열빙어를 좋아할까? (ASMR)#shorts,2022-10-19T09:15:01Z,41.0,True,1106,20.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,2a7JaECFN-I,산책 가자는 말에 대답하는 강아지#shorts,2022-10-20T09:05:00Z,8.0,True,2782,50.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,73novoKIE8c,아기 포메라니안 호두의 성장과정 : 견생 11개월 성장 기록,2022-10-21T09:40:00Z,394.0,False,641,17.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,4Bvb_C0fAbs,자기주장 확실한 댕댕이#shorts,2022-10-21T11:30:01Z,19.0,True,405,14.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,sWJAgTuVp5Y,인형에게 납치 당하는? 댕댕이#shorts,2022-10-24T09:05:00Z,26.0,True,1532,33.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,KudGDQr-SfM,자기관리 잘하는 포메라니안#shorts,2022-10-25T09:05:00Z,31.0,True,819,41.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,kA8e5fWsyHU,마루는 관심이 필요해!#shorts,2022-10-26T09:05:00Z,7.0,True,2773,42.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,xfR9y_IGAgw,아기 강아지들의 귀여운 대화#shorts,2022-10-27T09:05:00Z,30.0,True,82,9.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,-glnJtX7XRM,피리부는 아기 강아지 마루#shorts,2022-10-28T09:00:00Z,16.0,True,117,11.0,2.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,i0U5SDdyy9o,귀엽긴 한데.. 옷만 입으면 고장나는 강아지들 : 다이소 강아지 겨울옷 꿀탬!,2022-10-30T12:00:24Z,275.0,False,411,13.0,8.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,vYPHSYlBki4,옷만 입으면 고장나는 강아지#shorts,2022-10-30T12:10:00Z,24.0,True,250,7.0,3.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,Haq4qn_Y7IM,속상해서 삐진 강아지#shorts,2022-10-31T09:05:00Z,36.0,True,1446,40.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,NiDFdaohhAM,소유욕이 강한 아기 강아지 마루#shorts,2022-11-01T09:10:00Z,15.0,True,206,13.0,3.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,jxPoc1P50Nc,15초만에 보는 포메라니안 성장과정#shorts,2022-11-02T09:05:00Z,16.0,True,3044,56.0,3.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,PEaMjI6MgL8,반응이 너무 느린거 아니야?#shorts,2022-11-04T09:05:00Z,11.0,True,10558,99.0,5.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,GO_uv2bSbKU,장난감이 앞에 있는데 왜 놀지를 못하니... : 성격 다른 강아지들이 노는법,2022-11-08T09:10:00Z,223.0,False,440,12.0,7.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,7_HxvYMJsVY,자는법을 까먹은 강아지#shorts,2022-11-09T09:05:00Z,31.0,True,163,10.0,3.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,w4LYmYgtKIs,강아지를 키우면 위험한 이유#shorts,2022-11-10T09:05:00Z,32.0,True,5159,69.0,6.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,kRys5g3ZsK8,동생한테 생일을 도둑 맞았다... : 첫째 호두의 첫 번째 생일파티!,2022-11-14T09:40:00Z,248.0,False,360,16.0,12.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,BLpqSF2ncUs,'손' 을 가르쳤더니 이상한데 써먹음...#shorts,2022-11-15T09:05:00Z,22.0,True,5211,78.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,PU8n1WKDDqw,강아지들은 원래 청소기 무서워하지 않나요? : 극한직업 집사,2022-11-25T07:30:04Z,239.0,False,919,22.0,9.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,R4CmtkX3xII,촬영 거부하는 댕댕이!#shorts,2022-11-28T09:00:22Z,28.0,True,62,12.0,4.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,efRe0e0at_Q,"애견카페만 가면 피곤한 강아지들 : 사라지는 호두, 쫓기는 마루",2022-11-30T09:30:11Z,323.0,False,300,14.0,14.0
115,UCQGFTNWO7TfMJIri2aSlWnw,호두마루야 놀자,R1NcO_3qIx4,꿀돼지 두마리의 서열싸움#shorts,2022-12-01T09:00:12Z,17.0,True,738,16.0,3.0
116,UCTYfPE0re430fyF-j4Pz_ng,때스옹,kQqmbpRKQxg,혼혈인(?)롤하는 세상,2024-04-12T04:36:25Z,6648.0,False,7,0.0,0.0
116,UCTYfPE0re430fyF-j4Pz_ng,때스옹,1njRTxK4EL4,퍼스트 서버 오픈 레이드 가실분,2024-04-17T10:18:27Z,22814.0,False,15,0.0,0.0
116,UCTYfPE0re430fyF-j4Pz_ng,때스옹,MsphshLkusQ,퍼스트 서버 안개신 레이드중...,2024-04-20T14:58:05Z,15727.0,False,18,0.0,0.0
116,UCTYfPE0re430fyF-j4Pz_ng,때스옹,sqRnKo5PTtk,퍼스트 서버 안개신 레이드중...,2024-04-22T00:56:05Z,3541.0,False,25,0.0,0.0
116,UCTYfPE0re430fyF-j4Pz_ng,때스옹,0JQ9fevbfUU,롤테스트중,2024-07-26T04:39:49Z,3157.0,False,18,0.0,0.0
116,UCTYfPE0re430fyF-j4Pz_ng,때스옹,O9dPmstvvjw,롤테스트중,2024-07-26T18:21:18Z,11650.0,False,3,0.0,0.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,xzNTMf-Mghg,[빵집TV] 실황! 강원도 폐교에서 공포게임!! 전편,2016-11-20T08:16:12Z,189.0,False,402,13.0,3.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,jpgBJDLIczI,[오늘네일] 간단하고 리얼하게! 할로윈 폴리쉬 네일!!,2016-11-20T12:32:15Z,90.0,False,184,7.0,0.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,UVTimDa48Jo,[빵집TV] 실황! 강원도 폐교에서 공포게임!! 후편,2016-11-24T08:49:07Z,193.0,False,158,7.0,0.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,WalHa_I4WGQ,[빵집TV] 박근혜 대통령과 최순실 사태를 접한 외국인의 반응!!,2016-11-26T11:58:22Z,274.0,False,15883,77.0,25.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,GCjcwkRRoh8,[빵집TV] 2016년 세기의 선택! 박근혜 VS 트럼프,2016-12-08T17:33:03Z,148.0,False,147,10.0,0.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,f36oSp2VgT8,[오늘네일] 폴리쉬로 크리스마스 네일아트에 도전!!,2016-12-13T08:38:56Z,170.0,False,325,11.0,0.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,AhD21j366yI,[오늘네일] 폴리쉬로 크리스마스 네일아트에 도전!! 두번째!!!,2016-12-15T16:01:57Z,186.0,False,267,7.0,0.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,zQVBL4c_clI,[빵집TV] 솔로를 위한 크리스마스 프리허그 in 신촌 (미래의 애인에게 보내는 메시지...☆),2016-12-20T15:41:46Z,201.0,False,7586,47.0,9.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,MB6nohUl9UI,[오늘네일] 완전 예쁜 겨울 눈꽃 젤 네일아트!,2016-12-21T08:36:35Z,350.0,False,1978,21.0,1.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,vihrdvfUOOk,[빵집TV] 솔로를 위한 크리스마스 프리허그 in 신촌! 꿀잼메이킹 :),2016-12-21T15:58:00Z,186.0,False,837,17.0,1.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,mkBA6U-8VKU,[빵집TV] 충격과 공포의 취두부 리액션!! 전편,2017-01-08T15:08:56Z,307.0,False,385,12.0,2.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,Bsy7TNq5zs8,[빵집TV] 충격과 공포의 취두부 리액션!! 후편,2017-01-16T11:19:25Z,301.0,False,265,7.0,2.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,8-kFSDiFHAM,[빵집TV] 본격 쿡방?! 세 남자가 도전하는 설 음식 만들기!,2017-01-24T03:43:38Z,316.0,False,474,14.0,13.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,5OuQrRqS2p8,[빵집TV] 겨울특집 실험카메라 핫팩 vs 전기장판!!,2017-02-01T07:33:14Z,175.0,False,8034,14.0,4.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,YGVAzYhv4r8,[빵집TV] 아주 특별한 발렌타인 초콜릿 만들기!! (feat. 함정카드),2017-02-12T18:43:16Z,309.0,False,9094,17.0,10.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,xSsf_Z_pplk,[Vlog] 같이 봄나들이 갈까? 서울 어린이 대공원에 봄이 왔어요~! 숨은이용 꿀팁 大공개!!,2017-05-09T07:37:37Z,243.0,False,10582,17.0,7.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,3hlRAWDPwaM,[Vlog] 봄인데 꽃구경가자♪ 구리 유채꽃 축제!!,2017-05-14T06:50:13Z,266.0,False,8115,8.0,2.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,F1vYDZo9HwE,[Vlog] 여자 둘이 서울로가서 슈즈트리 보고왔다!!,2017-05-29T10:51:07Z,259.0,False,7961,7.0,6.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,5nn2fTc1JEU,[Vlog] 서울 뉴핫플레이스 샤로수길 카페 탐방기! 브이로그,2017-06-18T19:00:01Z,187.0,False,8321,6.0,4.0
117,UCUwQEle1jjCOCf3Haz6oQUg,빵집TV,gE1uv8IQlDc,빵집TV님의 실시간 스트리밍,2020-02-17T15:11:53Z,,False,0,0.0,0.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),63-hq-Ulw4k,"흥선대원군과 소리꾼 진채선의 이야기를 담은 운현궁 창극""란"" Korea traditional opera",2018-02-28T02:37:59Z,2805.0,False,1083,25.0,0.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),b8bZySZkgJs,unkempt hair of Pansori Chunhyangga 판소리 춘향가 중 쑥대머리,2018-03-02T14:05:33Z,364.0,False,2443,70.0,8.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),l6g9qcR53Ss,farewell song of Pansori Chunhyangga 판소리 춘향가 중 이별가,2018-03-04T08:42:09Z,388.0,False,1608,43.0,0.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),QuRjY0Dl8D0,Love song of Pansori Chunhyangga 판소리 춘향가 중 사랑가,2018-03-07T07:31:24Z,350.0,False,1734,47.0,1.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),GBYtQV2ybnM,Rising Sun and Young Moon(=The Song of the Four Seasons) 일승월항(=사철가),2019-01-08T04:36:04Z,296.0,False,701,,2.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),9XeQNRFb0H0,The Song of Spoons 수저 타령,2019-01-16T06:28:08Z,287.0,False,455,,0.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),nWynw-XEYvw,The Song of Foods 음식타령,2019-01-23T05:47:40Z,270.0,False,987,9.0,2.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),uPFN2cuV_pA,WooGong Moves a Mountain 우공이산,2019-01-23T08:14:16Z,266.0,False,1116,11.0,2.0
118,UC1gAt-vChOmiK5RV0e80TJQ,Eunasing (eunajo),UU6R2UFD8Nc,Gasiri(Are You Leaving Me) 가시리,2019-01-30T06:45:09Z,313.0,False,1015,16.0,4.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,IrYxmfWQ4_8,Bluesea ep05,2018-03-11T02:57:12Z,287.0,False,31,1.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,p1LyNyn33II,Bluesea ep06,2018-03-11T03:01:14Z,281.0,False,25,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,buHkzqxjsFI,Bluesea ep07,2018-03-11T03:06:35Z,266.0,False,37,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,ukwDLAmztKU,Bluesea ep08,2018-03-11T03:12:50Z,269.0,False,34,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,c7e0r6hl4cw,Bluesea ep09,2018-03-11T03:16:09Z,257.0,False,49,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,sGbhE4BJPio,Bluesea ep10,2018-03-11T03:25:03Z,254.0,False,57,1.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,3SAPiLDiO2g,Bluesea ep11,2018-03-11T03:46:51Z,303.0,False,68,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,TkEPTsmWFhk,Bluesea ep12,2018-03-11T04:00:36Z,295.0,False,58,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,lv6wAX3M_p4,Bluesea ep13,2018-03-11T04:08:15Z,262.0,False,70,1.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,y6BQ5jqsdDA,Bluesea ep14,2018-03-11T04:13:21Z,264.0,False,37,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,MTJUYHc1p_s,Bluesea ep15,2018-03-11T04:36:23Z,281.0,False,35,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,dymJsKKnmzI,Bluesea ep16,2018-03-11T04:59:40Z,325.0,False,62,3.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,I7hExy1-6b8,Bluesea ep17,2018-03-11T05:04:35Z,279.0,False,96,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,jXv0Wn7wRRA,Bluesea ep18,2018-03-11T05:08:04Z,308.0,False,48,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,arnhNCDC4k8,Bluesea ep19,2018-03-11T05:17:59Z,342.0,False,103,1.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,dCUIPoxPYtY,Bluesea ep20,2018-03-11T05:21:22Z,273.0,False,42,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,B7L58xN3H-o,Bluesea ep21,2018-03-11T05:24:25Z,324.0,False,113,0.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,bPLPdSq57Dc,걸스 온 파우치 EP.1,2018-03-22T10:24:41Z,335.0,False,11758,69.0,2.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,8CpITsqzKiU,걸스 온 파우치 EP.2,2018-03-22T10:42:45Z,282.0,False,9147,55.0,2.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,FayK-UH4aX8,걸스 온 파우치 EP.3,2018-03-22T10:47:22Z,290.0,False,6790,43.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,XOI-u94a4ik,걸스 온 파우치 EP.4,2018-03-22T10:50:21Z,287.0,False,7262,59.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,FgPLOzkCchc,걸스 온 파우치 EP.5,2018-03-22T10:53:40Z,316.0,False,5280,33.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,uw4HhOO6R98,걸스 온 파우치 EP.6,2018-03-22T10:59:40Z,347.0,False,2564,6.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,8_RNOXAItK8,걸스 온 파우치 EP.7,2018-03-22T11:04:17Z,319.0,False,1843,5.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,za0a0DJM7wA,걸스 온 파우치 EP.8,2018-03-22T11:09:33Z,310.0,False,1347,2.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,bs-xXxk17rs,걸스 온 파우치 EP.9,2018-03-22T11:16:29Z,349.0,False,1478,4.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,pPog_2batP8,걸스 온 파우치 EP.10,2018-03-22T11:21:21Z,331.0,False,1626,7.0,1.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,7I1O1q1eSF8,걸스 온 파우치 EP.11,2018-03-22T11:28:03Z,341.0,False,1990,3.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,e6uNGADuRiw,걸스 온 파우치 EP.12,2018-03-22T11:34:53Z,298.0,False,2407,7.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,dN4Vi0gvi3k,걸스 온 파우치 EP.13,2018-03-22T11:43:08Z,312.0,False,1614,5.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,prbQTisuEXM,걸스 온 파우치 EP.14,2018-03-22T11:48:29Z,302.0,False,1887,8.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,iE0624OVOJ8,걸스 온 파우치 EP.15,2018-03-22T11:56:42Z,316.0,False,1529,5.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,W5VdyA5r_74,걸스 온 파우치 EP.16,2018-05-10T23:25:54Z,336.0,False,2102,8.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,2ZfdGBxcKOQ,걸스 온 파우치 EP.17,2018-05-10T23:28:53Z,343.0,False,2005,4.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,K3mM19IYLS8,걸스 온 파우치 EP.18,2018-05-10T23:34:24Z,339.0,False,1505,5.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,LUcUGTCQW9s,걸스 온 파우치 EP.19,2018-05-10T23:38:04Z,324.0,False,1513,4.0,3.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,3h2JGk67f20,걸스 온 파우치 EP.20,2018-05-10T23:41:11Z,264.0,False,1154,5.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,QmA8q80NH18,걸스 온 파우치 EP.21,2018-05-10T23:45:52Z,285.0,False,1232,4.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,x0Dy-oKBn-4,걸스 온 파우치 EP.22,2018-05-10T23:50:01Z,257.0,False,4236,22.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,igeLdN_4CXo,걸스 온 파우치 EP.23,2018-05-10T23:54:42Z,268.0,False,10958,71.0,9.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,RA_Lf-Eyf1M,걸스 온 파우치 EP.24,2018-05-10T23:56:43Z,266.0,False,5091,26.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,1EWX4pZczbc,걸스 온 파우치 EP.25,2018-05-10T23:59:23Z,272.0,False,4018,21.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,dfU71y_rl-A,걸스 온 파우치 EP.26,2018-05-11T00:03:04Z,245.0,False,3226,15.0,0.0
119,UCe900in7-Kd0oLOD37K9O3A,CREKERS DIGITAL STUDIO,Itk_X3mRLYg,걸스 온 파우치 EP.27,2018-05-11T00:07:09Z,293.0,False,3365,19.0,1.0
