idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,WaL1QNHHb1E,유아교육 꿀팁 ｜ ep119 백업 놀이 3탄 막대 아이스크림 만들기 ｜Korea kindergarten preschool tip,2022-05-16T07:00:09Z,241.0,False,1953,25.0,0.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,G35D7uz_b38,유아교육 꿀팁 ｜ ep120 백업 놀이 4탄 물 위에 동동 배 만들기 ｜Korea kindergarten preschool tip,2022-05-23T07:00:10Z,355.0,False,1779,16.0,2.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,E5kPt4Q5Ods,유아교육 꿀팁 ｜ ep121 백업 놀이 5탄 선인장 화분 만들기 ｜Korea kindergarten preschool tip,2022-05-30T07:00:03Z,465.0,False,1497,10.0,0.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,_x7Q985AmoI,유아교육 꿀팁 ｜ ep122 플레이콘 놀이 1탄 아기돼지 벽돌집 만들기 ｜Korea kindergarten preschool tip,2022-06-06T07:00:19Z,318.0,False,2803,23.0,1.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,bLZavuMQ2BE,유아교육 꿀팁 ｜ ep123 플레이콘 놀이 2탄 플레이콘 색칠공부 ｜Korea kindergarten preschool tip,2022-06-13T07:00:08Z,277.0,False,2335,18.0,0.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,S6uPJBG0-x8,유아교육 꿀팁 ｜ ep123 플레이콘 놀이 3탄 입체도형 만들기 ｜Korea kindergarten preschool tip,2022-06-20T07:00:06Z,323.0,False,2003,15.0,1.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,C6Yo-PcGGfA,유아교육 꿀팁 ｜ ep123 플레이콘 놀이 4탄 캠핑 바비큐 놀이 ｜Korea kindergarten preschool tip,2022-06-27T07:00:08Z,461.0,False,1839,22.0,0.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,C5T4dzbbYNQ,유아교육 꿀팁 ｜ ep125플레이콘 놀이 5탄 도장찍기 놀이 ｜Korea kindergarten preschool tip,2022-07-04T07:00:02Z,521.0,False,6546,56.0,4.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,ieF3yNugOlY,8월 어린이집 유치원 만들기 교통기관 일하는 자동차 북아트 만들기 #교통기관만들기 #북아트 #교통기관 #어린이집만들기 #유치원만들기 #8월만들기 #유아교육자료,2024-08-12T05:13:48Z,39.0,True,718,6.0,2.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,AMXIo5B0ZfU,유치원 어린이집 행사자료 8월 15일 광복절 인스타 포토존 만들기 #인스타 #광복절 #유치원행사 #어린이집행사 #포토존제작,2024-08-13T01:03:20Z,33.0,True,1941,6.0,2.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,9_zbGWZEk7w,동물 교구 만들기 1부터 숫자 배우기 #계란옮기기 #유치원교구 #어린이집교구 #지혜쌤,2024-08-14T01:29:06Z,23.0,True,1497,12.0,2.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,S47QdEFV4aA,#우리나라만들기 #유치원만들기 #짚신만들기 #짚신 #어린이집만들기 2024년 신상짚신 만들어 신어보자,2024-08-16T12:50:36Z,38.0,True,661,8.0,0.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,ChdSCgRUB-o,어린이집 유치원 빨래놀이 교구 만들기 #어린이집만들기 #유치원만들기 #diy #환경과생활 #물놀이자료,2024-08-23T06:44:37Z,60.0,True,1553,19.0,0.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,enCLIQ1RuLM,9월 유치원 어린이집 만들기 글루건 없이 소고만들기 #어린이집만들기 #유치원만들기 #소고만들기,2024-09-01T01:54:01Z,32.0,True,2717,25.0,0.0
1862,UCfrCxLVg24OTYYR_pLKwmBA,지혜쌤TV,fIPXbyeFY7g,우리나라 전통혼례복 교구 만들기 #어린이집만들기 #유치원만들기 #diy,2024-09-08T02:00:30Z,30.0,True,1229,12.0,0.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,a0RMWV9zi7k,Tekken Tag2 Ul - DaddyKing(Bob/Leo) vs Aek(Bruce/Devil Jin),2026-03-07T09:00:00Z,2781.0,False,2252,32.0,11.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,5J14wJTV8iE,Tekken Tag2 Ul - Tongbal Love(Steve/Devil Jin) vs kkangmai(Bruce/Nina),2026-03-09T09:00:07Z,855.0,False,1773,24.0,9.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,J_TM1gsdwUk,침대철권  #tekken #tekkentag2 #철권 #철권태그2,2026-03-10T09:00:33Z,23.0,True,3408,31.0,1.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,qAG3lXWwGJk,Tekken6 Br - Binchang(Bob) vs Addung(Asuka),2026-03-11T09:01:16Z,1588.0,False,1735,33.0,12.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,lKRupU4n5KM,화랑 슈돌  #tekken #tekkentag2 #철권 #철권태그2,2026-03-13T09:01:17Z,11.0,True,8997,64.0,6.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,Rj07mkEACmM,Tekken Tag2 Ul - DaddyKing(Kazuya/Lars/Leo) vs Lowhigh(Leo/Feng/Bryan/Devil Jin),2026-03-14T09:00:38Z,2906.0,False,2103,34.0,7.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,XIrXI9xegNE,Tekken Tag2 Ul - Unnamed(Dragunov/Steve) vs Knee(Armor King/Kuma),2026-03-16T09:00:48Z,4852.0,False,1360,18.0,4.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,As0TwS3-12k,콤보 후 바로 도젯 #tekken #tekkentag2 #철권 #철권태그2,2026-03-17T09:00:13Z,13.0,True,14008,122.0,17.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,q4C-V7UDWiA,Tekken6 -HelpMe(Bob) vs KimMotive(Lei),2026-03-18T12:01:39Z,972.0,False,1006,34.0,13.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,0rThxpPALpw,총은 주먹보다 강하다 #tekken #철권 #shorts #쇼츠,2026-03-20T09:00:02Z,8.0,True,15795,111.0,11.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,xtrs__qauWg,Tekken Tag2 Ul - OnlyPractice(Nina/Lars) vs NaengmyunSungin(Roger.Jr/Marduk),2026-03-21T09:01:20Z,7805.0,False,1927,19.0,3.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,p-0qr4UrNe0,Tekken Tag2 Ul - Unnamed(Dragunov/Steve) vs HelpMe(Bruce/Mokujin),2026-03-23T09:01:06Z,2397.0,False,3150,45.0,21.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,6ZrDDmfL9tQ,계속 맞는 로우 #tekken #tekkentag2 #철권 #철권태그2,2026-03-24T09:00:08Z,23.0,True,7116,70.0,9.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,93VNUrYLoMM,Tekken6 - Xiaoyu vs 200won(Anna),2026-03-25T09:00:11Z,2136.0,False,769,19.0,11.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,9FJr3hOfqFk,로우 스이일 #tekken #tekkentag2 #철권 #철권태그2,2026-03-27T10:15:02Z,10.0,True,7635,51.0,3.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,Km76DfrRoUc,Tekken Tag2 Ul - Knee(Feng/Heihachi) vs NaengmyunSungin(Roger.Jr/Marduk),2026-03-28T09:00:22Z,5793.0,False,2225,29.0,3.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,4EdKZHD6LR4,Tekken Tag2 Ul - Uv Rude(Jun/Asuka) vs Jdcr(Heihachi/Bryan),2026-03-30T09:00:07Z,499.0,False,1420,27.0,14.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,f-G0r1is1PU,44+AK  #tekken #tekkentag2 #철권 #철권태그2,2026-03-31T09:00:37Z,11.0,True,5470,54.0,7.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,MUs56xexmh0,Tekken6 Br - Dasalgi(Steve) vs Goonies(Bob),2026-04-01T09:00:30Z,645.0,False,707,14.0,3.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,biqwEF97SYQ,레이지 쿠마  #tekken #tekkentag2 #철권 #철권태그2,2026-04-03T09:00:55Z,11.0,True,3974,34.0,4.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,H3PWn0Pf334,Tekken Tag2 Ul - Rangchu(Orge/Jinpachi) vs Lowhigh(Law/Bryan),2026-04-04T09:00:19Z,1644.0,False,2131,36.0,3.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,gK8OearPz6U,Tekken Tag2 Ul - Saint(Bob/Ganryu) vs Hao(Feng/Jin),2026-04-06T09:00:49Z,4011.0,False,1679,19.0,5.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,t0EX0wtM5P0,계속 맞는 라스  #tekken #tekkentag2 #철권 #철권태그2,2026-04-07T09:01:27Z,16.0,True,10569,61.0,2.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,0nv10HePdSA,Tekken6 Br - Misty(Eddy) vs Knee(Bryan),2026-04-08T09:00:02Z,4805.0,False,6111,81.0,22.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,k8Fmpe_RaWA,붕권과 와구 #tekken #tekkentag2 #철권 #철권태그2,2026-04-10T09:01:09Z,8.0,True,11303,61.0,3.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,JU0Imvx2p44,Tekken Tag2 Ul - Light(Heihachi/Devil Jin) vs Liliman(Lili/Devil Jin),2026-04-11T09:00:24Z,533.0,False,1905,31.0,9.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,6QW5nEOfdew,Tekken Tag2 Ul - Knee(Paul/Zafina) v Sunchip(Bryan/Bruce),2026-04-13T09:00:18Z,1386.0,False,4164,57.0,9.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,KuQiGM5VeFM,횡신 초풍  #tekken #tekkentag2 #철권 #철권태그2,2026-04-14T09:00:37Z,18.0,True,13843,81.0,9.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,TfyTwUD0HFY,Tekken6 Br - Rain(Steve) vs Sodam(Xiaoyu),2026-04-15T09:00:49Z,2382.0,False,1172,30.0,7.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,_Fux47WbYsI,반격실패  #tekken #tekkentag2 #철권 #철권태그2,2026-04-17T09:00:51Z,13.0,True,12018,87.0,3.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,2DijE7GMM0I,Tekken Tag2 Ul - Hao(Jin/Feng) vs Jdcr(Heihachi/Armor King),2026-04-18T09:00:02Z,2644.0,False,1816,26.0,2.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,8AOxZQpT028,Tekken Tag2 Ul - OnlyPractice(Lars/Nina) vs HelpMe(Wang/Baek),2026-04-20T09:00:18Z,1635.0,False,2706,44.0,21.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,ncPZfeeo4l8,폴 벽력장+붕권  #tekken #tekkentag2 #철권 #철권태그2,2026-04-21T09:01:07Z,15.0,True,9374,81.0,7.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,nhjE_wjDSX0,Tekken6 - Rain(Dragunov) vs KimMotive(Lei),2026-04-22T09:01:14Z,331.0,False,1692,36.0,17.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,IO-3mWYVEYw,아머킹 보호색  #tekken #tekkentag2 #철권 #철권태그2,2026-04-24T09:00:32Z,21.0,True,5967,31.0,8.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,HRjEbxtahWU,Tekken Tag2 Ul - Take vs Chanel (타케 vs 샤넬),2026-04-25T09:00:31Z,2015.0,False,1841,27.0,5.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,2D_li0t19Dk,Tekken Tag2 Ul - Goonies(Miguel/Bob) vs Jdcr(Bryan/Bob),2026-04-27T09:00:02Z,3512.0,False,1920,33.0,5.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,SqUmiYP9ZCg,온프의 볼트캐치  #tekken #tekkentag2 #철권 #철권태그2,2026-04-28T09:00:37Z,10.0,True,14374,131.0,14.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,hEwiHgYsqIE,Tekken6 Br - Hankuma(Leo) vs Mangja(Law),2026-04-29T09:00:59Z,5845.0,False,946,16.0,4.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,DU38GvDmDsA,레이지 폴  #tekken #tekkentag2 #철권 #철권태그2,2026-05-01T09:00:19Z,11.0,True,7150,58.0,13.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,4r_tZoDNJmk,Tekken Tag2 Ul - Light(Heihachi/Devil Jin) vs 200Won(Anna/Jaycee),2026-05-02T09:00:06Z,1191.0,False,1741,30.0,10.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,B5oN2COF-RQ,Tekken Tag2 Ul - Chanel(Jaycee/Alisa) vs Mangja(Law/Jack-6),2026-05-04T09:00:14Z,968.0,False,1792,35.0,12.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,hHBeK9VRR2I,억울한 망자  #tekken #tekkentag2 #철권 #철권태그2,2026-05-05T09:00:53Z,15.0,True,5669,77.0,4.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,2olk_p7RjTk,Tekken6 Br- Dimeback(Asuka) vs Mangja(Law),2026-05-06T09:00:04Z,2104.0,False,1391,27.0,24.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,cIosczgbQuc,태그인데 솔로로 플레이하기  #tekken #tekkentag2 #철권 #철권태그2,2026-05-08T09:01:01Z,22.0,True,10096,85.0,10.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,hgfTxtqo_QE,Tekken Tag2 Ul - Knee(Marduk/Dragunov) vs Woorusa(Kuma/Panda),2026-05-09T09:00:55Z,1801.0,False,1326,25.0,6.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,hd7u9g1IN4g,Tekken Tag2 Ul - RangGanzi(Nina/Hwoarang) vs Chanel(Jaycee/Lili),2026-05-11T09:01:01Z,4349.0,False,1938,38.0,9.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,hlI58jWuODE,붕권 2방  #tekken #tekkentag2 #철권 #철권태그2,2026-05-12T09:00:54Z,11.0,True,7424,55.0,8.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,HTKWEaQTwvE,Tekken6 Br- Issac(Law) vs HoleMan(Kazuya),2026-05-13T09:00:32Z,1935.0,False,2212,36.0,15.0
1863,UCfnSBW9u_I1ZKtT86zjLewg,TAKTAK1893,MOKGQ-gWFnc,헬프미 백두산 압박  #tekken #tekkentag2 #철권 #철권태그2,2026-05-15T09:00:34Z,12.0,True,3703,47.0,8.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,0bQUL7eElak,성인동요 - 너 바람폈냐?,2024-01-16T08:00:00Z,25.0,True,425928,9795.0,278.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,wxkZVj1TW34,성인동요 - 아빠 힘내세요,2024-01-17T08:00:24Z,16.0,True,123608,2829.0,132.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,RVwzOZlps3E,성인동요 - 곰 세마리,2024-01-18T08:00:20Z,8.0,True,69257,1293.0,51.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,efOxH0Xqrq0,성인동요 - 꼬마 자동차는 쪽팔려,2024-01-19T08:00:20Z,17.0,True,46946,1108.0,28.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,x7hGxm8dors,성인동요 - 다이어트 할 때 듣는 노래,2024-01-20T03:00:36Z,37.0,True,70917,1858.0,69.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,ifo6ZhhbRxE,성인동요 - 사채업자,2024-01-23T08:00:22Z,18.0,True,77575,1984.0,54.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,n4wzicQ2CEA,성인동요 - 운전 똑바로 해!,2024-01-25T08:00:31Z,15.0,True,64250,1384.0,37.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,if1w8al4yfA,성인동요 - 남편 갔어?,2024-01-27T08:00:26Z,29.0,True,139966,3836.0,103.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,NNBkjKeDf8Y,성인동요 - 보이스피싱,2024-01-30T08:00:13Z,21.0,True,169466,5246.0,394.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,_RTOKgPfq28,성인동요 - 옛날에는 이런 택시기사도 있었다,2024-02-01T08:00:23Z,16.0,True,68851,1634.0,84.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,AXnQ8dRPjds,성인동요 - 성형 수술,2024-02-06T08:00:08Z,30.0,True,45117,1286.0,61.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,5ffYIyhVY7k,성인동요 - 재개발 되면 부자,2024-02-10T08:00:06Z,27.0,True,24670,721.0,36.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,W8QG5-3M4rY,성인동요 - 직장인을 위한 동요,2024-02-13T08:00:15Z,23.0,True,28123,663.0,20.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,31K5uO0OMUI,성인동요 - 헌팅하는 이유 #shorts,2024-02-16T08:00:01Z,15.0,True,28930,688.0,28.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,YXezoCPTY0Q,성인동요 - 바위돌 깨뜨려 #shorts,2024-02-21T08:00:16Z,17.0,True,58001,1681.0,32.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,1s5JcqZYtRc,성인동요 - 불량학생 #shorts,2024-02-24T03:00:01Z,10.0,True,38973,943.0,20.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,5tIZfk1kkFA,성인동요 - 이런 배달알바 너무 싫어! #shorts,2024-02-28T08:00:04Z,16.0,True,34042,684.0,21.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,XVRgw3kNOLw,성인동요 - 헬스장에서 풀메이크업 하는 이유 #shorts,2024-03-02T03:00:17Z,31.0,True,32612,914.0,20.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,rfqrVxCNfdQ,성인동요 - 대출 받아서 명품백 사자! #shorts,2024-03-05T09:00:39Z,25.0,True,35188,848.0,16.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,3j9SHes_TpU,성인동요 - 주식 하지마! #shorts,2024-03-09T03:00:02Z,38.0,True,29855,802.0,21.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,9Xjv0XC0h-0,성인동요 - 헬스장에 이런 남자 꼭 있어! #shorts,2024-03-12T09:00:14Z,31.0,True,41774,1037.0,13.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,sNifkeayJys,옷에 묻은 이물질 제거 하는 방법 #shorts,2024-03-16T09:00:46Z,61.0,False,21572,1053.0,24.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,Q6f5Syt2GYA,성향이 너무 다른 커플 #shorts,2024-03-19T09:00:31Z,50.0,True,23739,668.0,26.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,MTl3FcEBFyA,초간단 김치찌개 만드는 방법 #shorts,2024-03-21T10:00:12Z,60.0,True,30964,822.0,26.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,Y98qYFphJFg,재벌 할아버지 #shorts,2024-03-23T09:00:33Z,17.0,True,49004,1120.0,15.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,Ln7RKejKsIM,이런 사장님 너무 싫어요! #shorts,2024-03-26T09:00:14Z,32.0,True,748812,24137.0,81.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,rTVkbBUmi4I,카공족 짜증나 #shorts,2024-03-30T09:00:41Z,33.0,True,31989,794.0,14.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,2ME54xVR72E,아이코스 피우지 마세요 #shorts,2024-04-02T09:00:04Z,33.0,True,190138,5702.0,64.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,IROyecER9j8,한달에 숨만 쉬어도 200만원 지출 #shorts,2024-04-06T09:00:19Z,59.0,True,34820,1012.0,21.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,c64_P7Gb6l4,브랜드 후라이드 치킨 가격 정리 #shorts,2024-04-13T09:00:24Z,60.0,True,199508,5302.0,92.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,6Sm4wAp_TNs,잠수이별 #shorts,2024-04-20T09:00:06Z,27.0,True,53507,1380.0,24.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,JeJzogSj_KA,여자들이 삐지는 이유 #shorts,2024-04-27T09:00:23Z,51.0,True,47764,1237.0,19.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,Sz9gIE0isiE,여자에 미친 ㅅㄲ #shorts,2024-05-04T09:00:19Z,21.0,True,60978,1175.0,19.0
1864,UCWvBrJs24XB2LYS3METLBHg,체리언니,llmSEg5A-pM,지금 살 안 빼면 죽어요! #shorts,2024-05-11T09:00:35Z,60.0,True,133781,3753.0,85.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,2aMnmJ_5XQY,재호픽 맛집을 알려드립니다🍴 #shorts #맛집 #대식가 #부산남구 #박재호,2024-02-27T05:00:03Z,8.0,True,4385,195.0,13.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,rPQnwsign0E,인싸 재호의 왔다가요♥  #부산남구 #BTS #지민 #카페 #박재호,2024-02-28T07:00:21Z,90.0,False,1535,111.0,12.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,vS5ACVoXWwE,박재호 테레비 나옵니다📺 본방사수!  #shorts #mbc #시사포커스in #본방사수 #부산남구 #박재호,2024-03-02T05:03:39Z,19.0,True,970,103.0,6.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,ywtU5MGLy4M,방탄은 보라해💜  재호는 파랑해💙  #부산남구 #BTS #지민 #카페 #박재호,2024-03-05T06:58:20Z,109.0,False,1024,125.0,8.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,Vd_urmalGYA,합구를 환영해👋  #shorts #환영 #합구 #부산남구 #박재호,2024-03-06T08:16:59Z,12.0,True,3786,189.0,13.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,DSoFKORca9Q,주민들의 선택을 믿습니다!  #shorts #현역 #선거 #부산남구 #박재호,2024-03-07T05:10:27Z,16.0,True,2332,212.0,29.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,hkoj3BniEXo,어쭙잖은 프레임 씌우기 멈춰!😡   #shorts #운동권 #정권 #부산남구 #박재호,2024-03-08T07:36:14Z,18.0,True,4703,152.0,10.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,kBIkObXpYMg,하고 싶은 거 다 했잖아요. 대책 언제 줘요?🤷‍♂️   #shorts #민생 #정부 #여당 #부산남구 #박재호,2024-03-11T06:51:37Z,37.0,True,4993,297.0,7.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,gzABcG3ki_o,⚠️달달함 최고치⚠️ 귀하디 귀한 박재호 밤양갱  #shorts #밤양갱 #비비 #부산남구 #박재호,2024-03-12T05:00:27Z,34.0,True,2737,273.0,31.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,_zwMlS4J5XI,"부산남구, 박재호로 찍다 ㅣ NewJeans(뉴진스) ‘ETA'  #shorts #부산남구 #뉴진스 #ETA #민생 #박재호",2024-03-18T06:45:01Z,27.0,True,1424,201.0,12.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,0IGtBiiyesk,'우리가 박재호다!' 선거사무소 개소식 현장스케치  #부산남구 #박재호,2024-03-20T07:00:00Z,84.0,False,1836,364.0,57.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,68EqM0YrxqI,"서민을 위해, 부산과 남구를 위해!  #부산남구 #박재호",2024-03-21T05:52:33Z,18.0,True,1922,220.0,17.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,RqF7getw37w,많은 부경대 학생들의 연락을 받았습니다  #shorts #부경대 #한국해양대 #통합 #대학생 #부산남구 #박재호,2024-03-23T05:00:11Z,29.0,True,8871,674.0,54.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,g7ChCnIU0Pw,사무실 슬리퍼 싹 다 삼선으로 바꿨습니다🤣  #부산남구 #삼선 #삼선슬리퍼 #박재호,2024-03-24T05:37:19Z,12.0,True,3481,431.0,25.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,S-EbU2w1Nmg,"남구의 아이돌, 박재호입니다🕺💙  #shorts #아이돌 #직찍 #홈마 #부산남구 #박재호",2024-03-29T05:00:12Z,17.0,True,4122,362.0,26.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,rbPvvAZVytM,[유세송] 박재호 된다!  #부산남구 #박재호 #유세송,2024-03-31T01:00:31Z,204.0,False,2546,405.0,73.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,amOcj571ygE,부산 + 남구 × 박재호 = 미래 위한 큰 일 - 가덕도신공항편  #가덕도신공항 #부산남구 #박재호,2024-03-31T14:51:19Z,65.0,False,451,61.0,9.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,7Nc1V0ocGos,[유세송] 엄지 척!  #부산남구 #박재호 #유세송,2024-04-01T03:00:05Z,211.0,False,1257,129.0,17.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,yWbUFRLRhV4,부산 + 남구 × 박재호 = 미래 위한 큰 일 - 오륙도 트램편  #오륙도트램 #오륙도 #트램 #부산남구 #박재호,2024-04-02T05:30:23Z,87.0,False,659,72.0,13.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,ysxlKvfy6Zg,부산 + 남구 × 박재호 = 미래 위한 큰 일 - 우암동 해양산업클러스터편(1)  #우암동 #해양산업클러스터 #지식산업센터 #우암부두 #부산남구 #박재호,2024-04-02T06:30:18Z,80.0,False,331,67.0,8.0
1865,UCJAyg38CK6X8ZUb4n1BA4dg,박재호TV,pzQS5qy6a3s,부산 + 남구 × 박재호 = 미래 위한 큰 일 - 우암동 해양산업클러스터편(2)  #우암동 #해양산업클러스터 #지식산업센터 #우암부두 #부산남구 #박재호,2024-04-02T10:03:53Z,76.0,False,645,131.0,18.0
