idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,YdMDSjKJs1A,food recipe | 맥주 스낵 안주 BEER SNACKS | la cuisine 라퀴진,2016-04-20T09:30:01Z,62.0,False,2618,29.0,1.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,_EitSAacszA,cocktail | 네그로니 만들기 NEGRONI | la cuisine 라퀴진,2016-04-22T10:00:01Z,148.0,False,8216,75.0,13.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,xRckMQRz6NI,decoration | 디저트를 위한 가니쉬 GARNISHING DESSERTS | la cuisine 라퀴진,2016-04-25T09:30:00Z,62.0,False,5767,103.0,6.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,3T8ytlGowO4,food recipe | 간단하게 만드는 아시아풍의 요리 SIMPLE ASIAN DISHES | la cuisine 라퀴진,2016-04-27T09:30:00Z,76.0,False,3079,29.0,4.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,mH9wKRSgeC8,cocktail | 민트 줄렙 만들기 MINT JULEP | la cuisine 라퀴진,2016-04-29T10:00:01Z,205.0,False,8607,73.0,12.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,BX5hmXsFvdc,food recipe | 가볍게 차리는 티푸드 EASY TEA FOOD | la cuisine 라퀴진,2016-05-02T10:00:03Z,90.0,False,4339,51.0,5.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,8_mpr-sq9Gg,food recipe | 아이스크림의 대단한 변신 ICE CREAM VARIATION | la cuisine 라퀴진,2016-05-04T10:00:00Z,79.0,False,4046,56.0,8.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,J9lSbBgZL_Q,home cafe | 세 가지 인퓨즈드 워터 INFUSED WATER | la cuisine 라퀴진,2016-05-09T10:00:00Z,71.0,False,6502,90.0,5.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,J3QP_Ne6cHg,food recipe | 포틀럭 파티를 위한 간단 요리 PARTY MEALS FOR POTLUCK PARTY | la cuisine  라퀴진,2016-05-11T10:00:00Z,78.0,False,5269,58.0,7.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,H4fb5lgy310,cocktail | 클로버 클럽 만들기 CLOVER CLUB | la cuisine 라퀴진,2016-05-13T10:00:01Z,235.0,False,7225,96.0,18.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,A7NwTuZhPl0,home cafe | 캐러멜 시럽 만들기 CARAMEL SYRUP | la cuisine 라퀴진,2016-05-16T10:00:00Z,63.0,False,7966,106.0,10.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,UqM0mj-8cmM,how to | 토마토 손질하기 EASY WAY TO PREPARE TOMATO | la cuisine 라퀴진,2016-05-18T10:00:02Z,84.0,False,6342,47.0,7.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,dRTtSaxtgjc,cocktail | 진토닉 만들기 GIN & TONIC | la cuisine 라퀴진,2016-05-20T10:22:53Z,155.0,False,8907,79.0,14.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,dBlizmOrF7g,food recipe | 홈메이드 팬트리 HOMEMADE PANTRY | la cuisine 라퀴진,2016-05-23T10:00:01Z,77.0,False,2863,58.0,9.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,YUZFQS8pCns,food recipe | 피크닉 도시락 PICNIC LUNCH BOX | la cuisine 라퀴진,2016-05-25T10:00:00Z,94.0,False,11278,124.0,4.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,O9unrnAxYZU,cocktail | 마가리타 만들기 TOMMY`S MARGARITA | la cuisine 라퀴진,2016-05-27T09:47:50Z,195.0,False,9269,86.0,8.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,h38XIKsWYvA,home cafe | 오렌지 크랜베리 상그리아 ORANGE CRANBERRY SANGRIA | la cuisine 라퀴진,2016-05-30T10:00:01Z,69.0,False,4281,64.0,3.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,v3-XrD_dLiE,how to | 초콜릿의 재탄생 NEW TYPE OF CHOCOLATE | la cuisine 라퀴진,2016-06-01T10:00:03Z,62.0,False,3466,40.0,5.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,KcGuHtjK6W8,cocktail | 모스코뮬 만들기 MOSCOW MULE | la cuisine 라퀴진,2016-06-03T09:24:21Z,126.0,False,6140,60.0,14.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,Yj4nmVTjoVM,decoration | 손쉬운 케이크 장식 EASY CAKE GARNISHMENT | la cuisine 라퀴진,2016-06-08T10:00:02Z,68.0,False,5084,56.0,4.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,m2v0X8pOOWg,cocktail | 위스키 사워 만들기 WHISKEY SOUR | la cuisine 라퀴진,2016-06-10T09:30:30Z,236.0,False,7937,108.0,10.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,X3GbmSFURSo,food recipe | 바삭바삭한 한입 과자 CRISPY BITE-SIZE SNACKS | la cuisine 라퀴진,2016-06-13T10:00:03Z,62.0,False,4261,39.0,7.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,2fEugCvbcpk,how to | 특별한 선물 만들기 MAKING SPECIAL GIFTS | la cuisine 라퀴진,2016-06-15T10:00:01Z,62.0,False,5848,64.0,3.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,--AqfLp8NH0,cocktail | 프로즌 다이키리 만들기 FROZEN DAIQUIRI | la cuisine 라퀴진,2016-06-17T09:26:11Z,204.0,False,5691,74.0,5.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,xkTBrq8fyhY,how to | 오후의 티푸드 TEA FOOD IN THE AFTERNOON | la cuisine 라퀴진,2016-06-20T10:00:02Z,69.0,False,3482,46.0,3.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,Hbi_tKqnyVQ,cocktail | 블러디 메리 만들기 BLOODY MARY | la cuisine 라퀴진,2016-06-24T09:26:27Z,269.0,False,9262,95.0,20.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,SlOIMvcWazM,how to | 아이들을 위한 디저트 선물 DESSERT FOR KIDS | la cuisine 라퀴진,2016-06-27T09:30:00Z,89.0,False,4488,56.0,3.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,qna_Z-IC5do,cocktail | 메이킹 영상 MAKING FILM | la cuisine 라퀴진,2016-07-01T09:30:44Z,121.0,False,3889,41.0,9.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,FES1-GHkBsk,food recipe | 홈메이드 간식 HOMEMADE SNACKS | la cuisine 라퀴진,2016-07-04T09:30:01Z,61.0,False,12768,95.0,3.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,mmk7AxTKi0k,how to | 초콜릿 핑거 디저트 CHOCOLATE FINGER DESSERT | la cuisine 라퀴진,2016-07-11T09:30:01Z,63.0,False,5396,34.0,9.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,t3_A5i9YebA,baking | 가나슈 레이어 케이크 GANACHE LAYER CAKE | la cuisine 라퀴진,2016-10-25T09:00:30Z,287.0,False,19183,215.0,20.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,mJPQZu8VPfA,la cuisine Live Stream,2017-06-02T08:25:28Z,,False,0,0.0,0.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,d4zYb2MCxpY,plating | 토마토 파스타 TOMATO SAUCE PASTA | la cuisine 라퀴진,2017-09-15T05:22:53Z,136.0,False,5438,110.0,18.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,zNndNLzFlYY,plating | 카프레제 샐러드 INSALATA ALLA CAPRESE | la cuisine 라퀴진,2017-09-22T08:00:03Z,164.0,False,10868,164.0,4.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,E2cW15yXw7o,plating | 주스 JUICE | la cuisine 라퀴진,2017-09-29T08:00:00Z,111.0,False,2657,60.0,4.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,a1Oz7jvdDeM,plating | 과일 FRUIT | la cuisine 라퀴진,2017-10-06T08:00:00Z,161.0,False,5756,112.0,5.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,Ldrh4oAMlRA,plating | 디저트 DESSERT | la cuisine 라퀴진,2017-10-13T08:00:01Z,166.0,False,3501,70.0,5.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,1XiPvhFduHQ,plating | 스테이크 STEAK | la cuisine 라퀴진,2017-10-20T08:00:01Z,163.0,False,14889,180.0,4.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,j5GbPV2uKak,plating | 시저 샐러드 CAESAR SALAD | la cuisine 라퀴진,2017-10-27T08:00:05Z,175.0,False,2462,24.0,0.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,yKwTxCP4HH4,la cuisine X  ARTISAN | 이악크래프트(IAACcrafts) | la cuisine 라퀴진,2018-03-14T08:53:34Z,81.0,False,1405,14.0,4.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,F5tvcUKjXbQ,la cuisine X ARTISAN | 제너럴그레이(GENERAL GRAY) | la cuisine 라퀴진,2018-03-15T07:24:53Z,85.0,False,987,8.0,1.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,o3CuOwObATo,la cuisine X ARTISAN | 염동훈 (YEOM DONGHOON) | la cuisine 라퀴진,2018-03-16T05:57:10Z,91.0,False,1382,19.0,3.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,pd3L6GxkqlU,la cuisine X ARTISAN | 조원석 (JOE WONSOK) | la cuisine 라퀴진,2018-03-20T08:18:19Z,86.0,False,1669,17.0,1.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,WQGnKCcjZq4,la cuisine project | VEGAN MASTER CLASS OPEN | la cuisine 라퀴진,2018-06-14T11:26:45Z,70.0,False,2031,22.0,1.0
1577,UCHbXzWDUlbFe0PEG1z-P6dw,la cuisine,v8wQwNl15OM,plating | 카레 CURRY | la cuisine 라퀴진,2019-01-10T07:39:38Z,167.0,False,3956,61.0,4.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],978ZGDpsTsA,메인쿤 고양이 둥이VS하쿠 털비교 (메인쿤은 전부 기름걸레인가요?),2020-04-24T15:18:10Z,275.0,False,15139,444.0,89.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],KA07fCqYsN0,"메인쿤 하,둥이의 “냥이의 세계(19금 버전)""",2020-04-27T12:32:07Z,253.0,False,4199,215.0,66.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],0-hwlCUzW0A,집사의 장애물 세우기 챌린지! 고양이한테 훈련당한 하집사!!ㅋㅋ,2020-04-29T15:05:30Z,542.0,False,2746,178.0,72.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],FH8-Q2kRknw,고양이들이 좋아하는 놀이터 쉽게 만드는 방법,2020-05-02T16:09:12Z,481.0,False,3181,173.0,67.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],Hx4z_nZJreE,털 안 빠지는 고양이 데본렉스는 정말 털이 안 빠질까요?,2020-05-04T17:24:04Z,412.0,False,19243,270.0,76.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],TOtgsZ78Pt0,피를 부르는 싱가푸라 고양이 카미의 애교 (우리 애는 막 물어요),2020-05-07T06:58:56Z,305.0,False,4161,230.0,110.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],Tft08g9BDiE,고양이를 소환하는 마법이 궁금해요?,2020-05-08T13:59:26Z,420.0,False,2413,171.0,94.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],vYvGLMoP8-Y,하푸미네 고양이 일곱째 메인쿤 둥이를 소개합니다,2020-05-12T08:34:32Z,443.0,False,10740,495.0,153.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],weMHqsrI-qk,고양이들은 얼마나 높이 점프할 수 있을까요?,2020-05-15T10:38:26Z,435.0,False,1536,135.0,63.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],KwfAhWKh594,셋째 고양이 마리의 털옷을 벗겼어요^^;;,2020-05-18T15:08:08Z,304.0,False,2947,208.0,93.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],fuEvipwDz_0,봉제인형 랙돌 고양이를 아십니까? (Do you know Ragdoll cat?),2020-05-21T05:44:41Z,332.0,False,18928,431.0,95.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],PJt5CSDhVf8,잠자는 메인쿤 고양이를 깨우면 어떤일이 벌어질까?,2020-05-22T09:20:25Z,284.0,False,3632,213.0,54.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],zNAeEBrCbwM,고양이 현실 남매의 모습은 어떨까?,2020-05-23T13:13:41Z,217.0,False,2257,164.0,28.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],w4Db6rrvivs,13마리 고양이의 서열이 궁금해요?,2020-05-26T09:09:05Z,530.0,False,3180,216.0,82.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],3fwYXzmucMI,두 번 살아난 기적의 고양이 싱가푸라 카미 이야기(생일축하해❤️),2020-05-27T13:39:33Z,416.0,False,4343,318.0,117.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],et9fCHBPR3I,고양이 낚시하기 딱 좋은 날이다,2020-05-29T13:07:46Z,379.0,False,1413,132.0,45.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],JISB5iUV7NE,고양이는 최고의 힐러입니다,2020-06-01T15:10:22Z,410.0,False,2123,159.0,67.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],48-dx009Vmc,한국고양이 코리안 숏헤어(코숏)를 아십니까? (Do you know Korean shorthair?),2020-06-03T16:01:59Z,248.0,False,15212,300.0,54.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],DgTWimgVuow,메인쿤 고양이 하쿠의 선택은? 약 VS 츄르,2020-06-04T14:31:28Z,454.0,False,2434,184.0,82.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],yjqXMMXYlQM,메인쿤 킬러 싱가푸라 고양이 카미 | 초대형묘를 사냥하는 초소형묘,2020-06-06T12:07:49Z,226.0,False,4472,244.0,71.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],PqGPhOoCy3g,메인쿤 고양이는 어디서 입양해요? | 순종 메인쿤 고양이를 입양하는 방법,2020-06-08T11:02:58Z,267.0,False,32698,606.0,117.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],EQd_Fh2xMtk,싱가푸라 카미가 고양이들 사이에서 인기 많은 이유는?,2020-06-11T10:20:32Z,310.0,False,4064,233.0,31.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],RV5q7MhK3Xw,찐빵고양이 브리티쉬 숏헤어를 아십니까? (Do you know British Shorthair?),2020-06-13T11:13:04Z,295.0,False,23464,412.0,89.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],DBGq0-YYMS4,메인쿤과 고양이들이 더위를 피하는 방법,2020-06-15T13:39:36Z,300.0,False,5998,309.0,97.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],Q5goYLSttiE,캣터널을 가장 좋아 하는 고양이는?,2020-06-21T08:50:47Z,245.0,False,1597,135.0,44.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],xeVaucesxpE,고양이가 나를 사랑할때 하는 행동,2020-06-22T22:45:01Z,260.0,False,4406,274.0,63.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],Tao5VsGvzNE,고양이 복막염 치료 완료 4개월 후~혈검하고 왔어요,2020-06-28T12:32:40Z,410.0,False,3964,245.0,84.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],oCqZ-F_c5lc,메인쿤 하쿠와의 신용거래 그리고 뜻밖의 파티,2020-07-02T15:30:14Z,360.0,False,3318,221.0,78.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],1advttr2Wgc,심장사상충 예방하는 13마리고양이들,2020-07-06T03:15:00Z,530.0,False,2316,156.0,28.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],wC4H4WBrBY0,메인쿤 고양이 목욕시키기 어렵지 않아요~ 힘들 뿐이죠,2020-07-15T15:54:59Z,720.0,False,7265,282.0,74.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],o2kP1Hn4N3A,오늘밤은 메인쿤 하쿠와 함께 잠자리에 들어요~,2020-07-25T13:51:51Z,239.0,False,3303,219.0,30.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],6X24X8yC8HY,고양이들이 가장 좋아하는게 뭘까요?,2020-08-02T12:57:44Z,357.0,False,1722,135.0,37.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],NBmS3Uvn3t8,비가 와서 슬픈 고양이들,2020-08-09T15:10:16Z,318.0,False,2304,189.0,54.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],4G-ZFy4JpmY,집사가 퇴근했을 때 고양이들의 리얼반응 | 1편 | 남집사 버전,2020-08-17T12:22:12Z,340.0,False,4059,219.0,64.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],VFGyqLDVE98,월요병에는 고양이가 특효약이죠,2020-08-23T13:18:34Z,282.0,False,2561,186.0,49.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],EonjF78TvNw,바람이 시원하구냥~ 잠이 살살 온다냥~,2020-09-03T03:06:41Z,78.0,False,1459,128.0,25.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],mEjB_6AhnhU,메인쿤 고양이 하쿠의 무한도전,2020-09-05T15:24:57Z,237.0,False,3351,187.0,40.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],J3J0mSuhNwA,메인쿤 하쿠의 무모한 캣휠타기,2020-09-08T07:27:46Z,9.0,True,2777,169.0,27.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],z5SbsnWI7X4,메인쿤도 좋아하는 대형 고양이 캣타워 고민된다면??,2020-09-12T14:31:04Z,332.0,False,3592,187.0,45.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],0TnZhJkYT_c,고양이집에 새(?)가족이 생겼어요~ (개냥 VS 개새),2020-09-16T06:39:58Z,482.0,False,3217,251.0,74.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],Phh7y_6uoBo,싸우는 고양이들을 야단치면 어떤 반응을 보일까요?,2020-09-23T15:33:45Z,370.0,False,3208,183.0,28.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],DUz7u2KcuOc,싱가푸라 고양이 목욕하니 아기고양이가 됐어요~,2020-09-27T13:47:58Z,349.0,False,29372,758.0,93.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],ejw4NX8XOq4,고양이들 오랜만에 외출했어요~. 그런데...ㅠㅠ,2020-10-01T12:53:05Z,446.0,False,3086,213.0,25.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],fI-fdwCCCoE,전생에 웬수를 만난 싱가푸라 카미,2020-10-17T13:25:10Z,122.0,False,4488,206.0,57.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],rnjO_Mw0nTw,집사가 퇴근했을 때 고양이들의 리얼반응 | 2편 | 여집사 버전,2020-10-25T15:11:30Z,359.0,False,3355,192.0,46.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],S1apAkJAxBw,데본렉스 고양이 안나의 창의적인 말썽,2020-11-01T14:26:56Z,204.0,False,2704,180.0,39.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],YUeEpMAQO3Q,싫증 난 고양이 용품 다시 좋아하게 만드는 방법 아세요?,2020-11-08T13:13:25Z,321.0,False,1519,122.0,37.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],WceGz_GEF5g,얌전한 고양이 콩이의 만행(도벽),2020-11-15T14:27:25Z,272.0,False,3004,166.0,57.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],E8OPl841Qq4,새 영상 틀었을 뿐인데 멈춰버림,2025-12-27T12:10:24Z,37.0,True,1202,39.0,0.0
1578,UCec_L-BQFM6oGF9JRHo2FNw,하푸미네 고양이들 [Hapumi's Cats],hjyTrrmBNOg,싱가푸라 카미의 꼬리사랑,2025-12-27T12:44:33Z,13.0,True,2062,33.0,1.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),RhWAICzX25w,리니지클래식 중립입니다 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-13T17:47:39Z,33401.0,False,5304,49.0,1.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),8156hIgbKJY,리니지클래식 메디4권 득 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-14T17:08:46Z,41070.0,False,2369,38.0,2.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),_ZyfG1zAwos,리니지클래식 신규 발라카스서버 사전예약 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-15T16:44:58Z,40520.0,False,3194,46.0,1.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),mimIunDQeyY,리니지클래식 본던탈출 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-17T13:40:46Z,25575.0,False,1944,25.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),PdJKAK0hpN8,리니지클래식 인비지먹을때까지 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-18T13:07:43Z,18622.0,False,3182,33.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),tOFzSARPA3k,리니지클래식 즐거운주말~ 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-19T07:54:39Z,14974.0,False,1455,20.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),XqqDLRfGadk,리니지클래식 기던출근 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-19T16:02:19Z,19034.0,False,2855,30.0,1.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),zcfi1vlqRKg,리니지클래식 1부 본던출근 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-20T10:03:39Z,15000.0,False,2083,29.0,2.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),0o5SFQMlHV0,리니지클래식 기감?본던? 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-20T16:39:24Z,15101.0,False,1427,27.0,2.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),SOv8ZmanMS4,리니지클래식 내일 신규발라오픈 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-21T08:32:03Z,12465.0,False,1343,17.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),wTsE-rqJVlU,리니지클래식 발라찍먹을가냐마냐 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-21T18:25:55Z,15731.0,False,1304,18.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),vSzU1pDvLM0,리니지클래식 화둥구경 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-22T07:12:03Z,14533.0,False,3719,33.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),UBZcNPHHQf8,리니지클래식 화둥너무좁다 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-22T15:37:24Z,12421.0,False,1048,15.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),HgvCsvyQfrc,리니지클래식 화둥사냥 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-23T09:12:09Z,14098.0,False,2352,26.0,0.0
1580,UC8E9ek7Ad-VFYhfgoBm91TA,송소희티비 (송소희티비),FNq05uqvnro,리니지클래식 드디어 38랩 켄라우헬 #리니지클래식 #리니지m #홀덤 #돌싱녀 #9신묘 #데포 #켄라 #송소희티비 #하이네 데포,2026-04-23T16:21:16Z,14335.0,False,1362,20.0,0.0
