idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
274,UCc53jQgNNI5ugqZ9VLOf5HA,김태환TV,xknCzy75y9s,[던파] 김태환 공결 여그플 결투장,2020-07-08T17:10:13Z,11102.0,False,2600,15.0,1.0
274,UCc53jQgNNI5ugqZ9VLOf5HA,김태환TV,5tGaVCr41hw,[던파] 김태환 결린이 공결 하이용^^,2020-07-10T17:01:52Z,12614.0,False,1491,8.0,0.0
274,UCc53jQgNNI5ugqZ9VLOf5HA,김태환TV,srj0CpCxMsY,[던파] 김태환 결린이 공결 결투장 하이용^^,2020-07-11T20:06:51Z,15599.0,False,2301,8.0,3.0
274,UCc53jQgNNI5ugqZ9VLOf5HA,김태환TV,ZKCUb9dXqEM,[던파] 김태환 김현도팀 VS 장진욱팀 천상계 스폰빵!!!,2020-07-15T15:31:29Z,,False,0,0.0,0.0
274,UCc53jQgNNI5ugqZ9VLOf5HA,김태환TV,Rlh3Y80wofo,[던파] 김태환 김현도팀 VS 장진욱팀 천상계 스폰빵!!!,2020-07-15T15:47:57Z,12053.0,False,5045,11.0,8.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,_w87loMapPo,"TWICE(트와이스) ""KNOCK KNOCK"" 닭에 숨어있는 의미는? (+본편뮤비예측)  | 까칠한 조작가",2017-02-18T15:33:56Z,319.0,False,7268,20.0,18.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,oFdPveWEb4g,더킹 - 정우성이 스테이크만 먹는 이유는?  | 까칠한 조작가,2017-02-20T19:58:27Z,262.0,False,59408,137.0,49.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,hSrVWEYHEHc,마블? 소니? 스파이더맨 홈커밍은 누구꺼? | 까칠한 조작가,2017-02-22T16:39:24Z,310.0,False,19020,103.0,61.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,OlrO71yKj70,"트와이스가 파자마를 입은 이유는? ""KNOCK KNOCK(낙낙)"" 뮤비   | 까칠한 조작가",2017-02-25T04:08:37Z,197.0,False,1156,11.0,2.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,ms-j5-06POc,23아이덴티티 리뷰 - 모든 궁금증을 풀어주마(+결말해석) | 까칠한 조작가,2017-02-27T03:52:45Z,347.0,False,130162,398.0,102.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,SGfh9ArDgIo,23아이덴티티에 관한 7가지 흥미로운 사실들 | 까칠한 조작가,2017-02-27T15:19:27Z,198.0,False,5091,23.0,2.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,a6u9bcJagJ0,아카데미시상식 역대급 실수 라라랜드→문라이트 작품상 번복 | 까칠한 조작가,2017-02-28T04:42:17Z,195.0,False,10929,37.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,O24gu7daTic,엠마스톤 최고의 명장면 모음 - 아카데미 여우주연상 수상기념 | 까칠한 조작가,2017-03-01T10:31:13Z,206.0,False,10785,29.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,tkyBtONBYBM,"라라랜드는 해피엔딩일까, 새드엔딩일까? 라라랜드 결말 리뷰 | 까칠한 조작가",2017-03-06T13:27:18Z,199.0,False,13423,86.0,19.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,TPlb_Mla5F4,메이플스토리2로 배우는 영어 - 1 | 까칠한 조작가,2017-03-22T13:19:31Z,100.0,False,143,3.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,IU0brZ5So2k,약빨고 만든 영어책 - 시험에 안 나오는 영단어 | 까칠한 조작가,2017-03-23T03:18:40Z,264.0,False,142,1.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,6oEhlg3_sAs,낙엽으로 변하는 밴드?? LEAF LIKE BAND-AID | 까칠한 조작가,2017-03-23T05:39:04Z,132.0,False,385,1.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,6dapqhwTHzw,메이플스토리2로 배우는 영어 #2 | 까칠한 조작가,2017-03-23T06:20:38Z,150.0,False,77,0.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,P0l4JOcBpDw,메이플스토리2 로 배우는 영어 #3 | 까칠한 조작가,2017-03-23T06:41:35Z,123.0,False,37,0.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,07p3OqaStN0,메이플스토리2로 배우는 영어 #4 | 까칠한 조작가,2017-03-23T06:49:16Z,125.0,False,29,0.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,Sz_PgpUs57k,문라이트 샤이론 이름에는 특별한 비밀이 있다 | 까칠한 조작가,2017-03-23T13:55:08Z,203.0,False,920,19.0,3.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,0Sy2FhZcdkQ,메이플스토리2 로 배우는 영어 #5 | 까칠한 조작가,2017-03-23T22:10:13Z,93.0,False,38,0.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,TVQ5IMxiWSo,병에 꽂아쓰는 스피커? CORK SPEAKER | 까칠한 조작가,2017-03-24T03:46:12Z,154.0,False,11740,12.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,LPaQsJ7T66U,중력을 무시하는 구슬시계? STORY: The Levitating Timepiece | 까칠한 조작가,2017-03-25T15:24:47Z,200.0,False,1292,7.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,awhR77nhGao,여자들이 다이어트에 실패하는 진짜 이유 | 까칠한 조작가,2017-03-26T08:01:17Z,158.0,False,310,2.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,wo3vBjvkfuo,문재인 산사태 승리? | 나는 영어를 감상한다 | 까칠한 조작가,2017-05-10T10:18:27Z,132.0,False,613,2.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,FVB7svSwchA,미세먼지를 영어로 하면? 좋은 먼지??? | 나는 영어를 감상한다 | 까칠한 조작가,2017-05-20T06:42:08Z,132.0,False,750,9.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,peDXteESsgk,어퍼컷 세레모니를 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-05-24T14:15:40Z,145.0,False,687,2.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,SnupO5gA7MM,breaking news = 깨는 뉴스? | 나는 영어를 감상한다 | 까칠한 조작가,2017-05-26T14:20:40Z,123.0,False,216,4.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,hwIWaCD0znI,나를 이름들로 부르지마? | 나는 영어를 감상한다 | 까칠한 조작가,2017-05-28T13:02:51Z,126.0,False,227,1.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,Mv3ythzGbbk,방산비리를 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-18T16:20:17Z,135.0,False,325,3.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,p9E_Jy0hUso,최저임금을 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-19T05:05:24Z,109.0,False,364,3.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,QpFRx0lka1I,청와대 문건을 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-19T15:07:37Z,147.0,False,193,4.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,GU0_WQddDzo,산불을 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-20T12:11:05Z,163.0,False,238,1.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,IDG2F-vJwI4,폭염을 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-21T09:47:44Z,115.0,False,317,0.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,4hC4pyGJhDA,스노우맨 예고편에서 건진 영단어 | 까칠한 조작가 | 예고편 영어,2017-07-21T13:49:07Z,99.0,False,855,3.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,wHKJ1pQYl7g,노트북이 콩글리시라고?? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-22T12:24:35Z,139.0,False,148,4.0,2.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,ukU7TYEEcOY,갑질을 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-22T23:03:48Z,104.0,False,285,0.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,bYhCw6JX40g,폭우를 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-24T09:39:21Z,158.0,False,423,5.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,Tq_RUNeAoJA,영화 원더우먼 논란 그리고 관련된 영어표현 | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-24T23:43:13Z,133.0,False,309,1.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,piCXyJhARP8,외국인들이 두루마리휴지에 경악하는 이유? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-26T15:50:58Z,126.0,False,856,6.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,Z4-D4-d1owQ,해초가 바다잡초라고? | 나는 영어를 감상한다 | 까칠한 조작가,2017-07-29T09:57:34Z,127.0,False,95,4.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,O_CzRm-UM-A,"윗층, 아래층 그리고 실내와 실외를 영어로 하면? | 나는 영어를 감상한다 | 까칠한 조작가",2017-07-31T00:26:26Z,220.0,False,456,7.0,5.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,urYttGKGIIc,초기 카메라에 삼각대가 필수였던 이유는? | 나는 영어를 감상한다 | 까칠한 조작가,2017-12-02T09:00:34Z,227.0,False,340,1.0,2.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,i842Qk31P9Y,조명에 아날로그 감성을 더하다 - 호롱라이트 | 까칠한 조작가,2017-12-13T12:42:07Z,174.0,False,477,2.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,SX8sTg-3Tzw,웃긴 남자가 인기있는 이유는? | 까칠한 조작가,2017-12-15T04:07:05Z,174.0,False,6266,23.0,3.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,XEPptd4ZY7E,화가들이 괴상한 그림을 그리기 시작한 이유? | 까칠한 조작가,2017-12-15T13:13:52Z,155.0,False,368,3.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,81Sph31sCow,어벤져스 인피니티워에서 건진 영어표현 + 3인칭 구분하는법 | 까칠한 조작가,2017-12-16T02:46:54Z,226.0,False,488,1.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,Qv-9GxmZaSY,곰이 눈물을 흘리는 이유는? | 광고로 배우는 영어 | 까칠한 조작가,2017-12-16T10:12:15Z,217.0,False,354,2.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,LV-WrUds9-g,27인치 아이맥을 어깨에 멜 수 있는 가방? | 까칠한 조작가,2017-12-17T12:03:06Z,187.0,False,705,4.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,RtmCdPx5RF4,푸마가 사라진다면? | 광고로 배우는 영어 | 까칠한 조작가,2017-12-18T03:45:40Z,199.0,False,421,2.0,1.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,CtmvdktxLHo,@ 이메일주소 골뱅이 영어로 읽는법 그리고 그 이유는? | 까칠한 조작가,2017-12-19T02:51:57Z,176.0,False,5118,36.0,4.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,y2Nqkmy68GQ,순간포착! 고양이가 잠자리 잡는 장면 - 길고양이를 영어로 하면? | 까칠한 조작가,2017-12-19T14:46:34Z,167.0,False,515,8.0,0.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,vXNun1tZPF4,스파게티와 파스타의 차이를 아시나요? | 나는 영어를 감상한다 | 까칠한 조작가,2017-12-20T11:48:32Z,205.0,False,1664,24.0,4.0
275,UC7uI0riV4KPLEessKUWrd4A,까칠한 조작가,9FGc71Hm2ZE,[뮤비 해석] 해외에서 난리난 ‘한국에선 절대 못 나올’ 미친 뮤비｜MEOW 유미유미 feat. Pixl girl ｜ YOOMI X Sophie powers,2025-12-02T08:55:04Z,302.0,False,258,6.0,0.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,sWAlUbAKE6o,똥손이 직접 만드는 선인장 캔들/캔들 만들기/블랙베리앤베이향/원데이 클래스/DIY캔들-Vlog #77,2020-02-21T10:00:31Z,286.0,False,546,,5.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,HVpMalHiLLg,100만원으로 셀프 인테리어 해봤어요/랜선집들이&룸투어/핑크앤화이트 인테리어/오늘의 집 쇼핑템/셀프인테리어/방꾸미기/내돈내산-Vlog #78,2020-02-27T10:01:30Z,621.0,False,1500,,12.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,H7q_HIJrbv0,핑크룸 셀프 가구조립 & 조명설치/셀프 인테리어/룸투어/방꾸미기/집꾸미기-Vlog #79,2020-03-10T11:18:28Z,386.0,False,758,,4.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,THqHDs56OKI,커피를 피부에 바른다고??/동안피부 관리법-카베엘라 그린 빈 미라클 앰플/꿀피부관리 앰플-Vlog #80,2020-03-13T08:14:31Z,185.0,False,136,,2.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,282HeBbK_20,꿀피부 스페셜 나이트 피부케어 방법 공개/닥터디퍼런트-비타 A 크림&마데카 R 시카 메탈 크림/꿀피부 꿀조합템-Vlog #81,2020-03-17T19:50:06Z,194.0,False,3612,,4.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,JCMmju3pVg0,팔을 지키며 달고나 커피 만드는 방법/스타벅스 밀크포머/내 팔은 소중하니까요/달고나 커피 레시피/오조 오억번 커피/홈카페 꿀팁,2020-03-26T11:38:57Z,234.0,False,129,,2.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,N55q_0n74H8,혼자서도 밥 잘 먹는 강아지-강아지 DIY 사료 디스펜서/나를 천재견이라 불러다오,2020-04-02T10:48:31Z,257.0,False,291,,12.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,V4kEvD8Db1o,조말론 향수가 2만원대라고??/자라×조말론 콜라보향수-어맛!! 이건 꼭 사야해!!/내돈내산리뷰💸,2020-04-08T09:30:29Z,429.0,False,4915,,13.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,xGHdVcglAEc,내돈내산리뷰💸/슬기로운 브러쉬 세척방법/브러쉬 세척 정말 잘 될까???-유리카 퍼펙트 브러쉬 자동 세척기 언박싱,2020-04-18T08:54:01Z,432.0,False,147,,6.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,j4cUdX-t1pw,3CE 비치뮤즈-봄맞이 코랄 메이크업/상큼상큼 과즙 메이크업으로 데이트 자신감 뿜뿜,2020-04-28T10:23:06Z,429.0,False,543,,6.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,w5eerCztD3U,차홍 아르더 헤어컷 후기✂️/페이지컷/인생단발/단발머리/가격정보/차홍헤어컬크림/내돈내산,2020-05-20T09:41:25Z,263.0,False,2171,,20.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,mkj4rcWd3yg,디어달리아 테디베어 컬렉션-버디/톤온톤 메이크업/코랄로즈 데일리 메이크업/누드립 추천/내돈내산💸,2020-06-01T10:00:38Z,329.0,False,1864,,12.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,DroJqF7buas,"vlog-영화 [안녕, 미누]/카페 베질루르/롯데월드타워",2020-06-08T09:30:29Z,121.0,False,263,,18.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,379PqWqFfvc,"배우와 연출의 영화 [안녕, 미누] 파헤치기/무비토크/영화리뷰토크",2020-06-11T13:11:02Z,377.0,False,3165,,2.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,jBvd9cGM8ZE,커버력+지속력 끝판왕 파운데이션/커버력테스트/맥스팩터-미라클 터치 스킨 퍼펙팅 파운데이션 리뷰/헐리웃 배우 파운데이션,2020-06-14T12:12:17Z,237.0,False,1251,,10.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,Yc4xtLTZsEI,메이크업 금손에게 받으면 얼마나 달라질까???/1:1 메이크업 레슨/시크녀 변신/립 포인트 메이크업/아리따움 프로 메이크업 스튜디오,2020-06-24T10:00:33Z,415.0,False,426,,9.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,0t8OfCmyQ_s,주말집콕생활-셀프젤네일 도전!!/데싱디바/다이어트 아이스크림,2020-07-09T11:04:36Z,362.0,False,108,,10.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,ijTvY6Cqs2E,싹쓰리 린다G 커버 메이크업/린다지/이효리/여름안에서 메이크업,2020-07-19T09:01:57Z,385.0,False,222,,8.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,e2r-L3zGT4U,헤어 액세서리 룩북 촬영 도전기!!/Vlog/셀프 헤어스타일링/오크리에이터스,2020-08-02T04:15:24Z,354.0,False,5249,,57.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,Gy8KLa9s0Rc,서울창업허브 첫 촬영 브이로그/장항준 감독님 인터뷰했어요/Vlog,2020-08-27T09:20:47Z,188.0,False,138,,10.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,UYozQ33oask,싱글즈 파머시 뷰티화보 촬영장 Vlog/광채피부 아이템 공개- 파머시 허니문글로우,2020-09-04T09:30:01Z,481.0,False,221,,29.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,74bTtf1H6Mw,비타민C 샤워필터 프레비타 바이럴 영상,2020-09-10T09:25:37Z,97.0,False,5210,,25.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,dbCtkukQYUE,[Live📺] 2020 tryeverything 라이브방송,2020-09-16T20:25:10Z,1745.0,False,82,,6.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,pTshDuWXekg,[Vlog] 프레비타 바이럴 영상 메이킹 브이로그/NG모음/촬영현장 스케치,2020-10-02T10:47:37Z,376.0,False,110,,8.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,2MfdfcbOhx0,동생과의 주말 데이트 Vlog/기기괴괴 성형수+H&M 쇼핑/월드타워,2020-10-12T10:16:37Z,207.0,False,173,,8.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,7j9kvCqXYAs,차홍 아르더 청담점에서 페이지컷 하고 왔어요!!/단발머리 드라이&스타일링 꿀팁/짧은 페이지컷,2020-10-26T09:13:53Z,426.0,False,2490,,6.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,5uvsLTSosUg,[Live📺] 2020 그린뉴딜 엑스포,2020-10-28T16:02:31Z,2763.0,False,328,,4.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,z18Jk3I9dwY,핑크퐁 튼튼쌤과의 인터뷰 vlog/서울창업허브/아기상어,2020-11-15T10:06:33Z,314.0,False,573,,11.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,SayYpqh7Qr4,2020 KCF 대한민국 1인 미디어대전에 다녀왔어요!!!/Feat.갬블러크루 브루스리 인터뷰,2020-11-19T04:09:14Z,303.0,False,3196,,13.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,fDo-GdGV4u0,이영자 맛집 [대복식당]+양평 카포레 플리마켓 다녀왔어욤!,2020-12-12T06:09:48Z,343.0,False,344,,6.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,KlvQ5vLrzYY,더유핏 티레이저-7일동안 사용 리뷰/깨끗+매끈한 광채피부결,2020-12-16T10:00:20Z,320.0,False,4188,,15.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,nVm_SmIcyNE,moodn-무든 가죽공방에서 원데이클래스 즐기기/버터바스켓 레터링케이크+싸왓디타이 태국음식/서울 경동시장 청년몰 서울훼미리,2020-12-18T08:42:35Z,393.0,False,2608,,19.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,VhR75idyGb8,프로필 사진 찍고 왔어요!!-홍대 후지필름 더 스튜디오,2020-12-22T09:29:29Z,163.0,False,229,,10.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,nErNs4SMt-M,지일주 배우와의 인터뷰 Vlog/서울창업허브TV,2021-01-14T07:45:42Z,312.0,False,165,,8.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,Q3vRikDbaxg,가성비템-DEITY V-Mic D4 DUO 제품리뷰/데이티 브이 마이크/초경량 양방향 지향성,2021-02-25T10:27:03Z,360.0,False,207,,6.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,p9n71kogVc4,2021 키플랫폼 컨퍼런스 현장 라이브,2021-04-29T19:30:27Z,2002.0,False,128,,4.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,ih6K8cebmys,집에서 손쉽게 코어운동을 즐겨봐요!!-리쥼 코어보드,2021-09-10T09:41:40Z,405.0,False,4596,,0.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,ZMPF2mO9KYU,2021 그린 뉴딜 엑스포,2021-10-07T18:18:10Z,2175.0,False,116,,0.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,2DdK55lyU7c,송파 잠실 찐찐 파스타 맛집-리꼬르도/이탈리안 레스토랑 [롯데면세점 치어럽스 캠페인],2021-10-19T09:45:44Z,391.0,False,4191,,25.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,Yla6mOsRaSo,당신의 쉼-서울시 공공미술 시민발굴단 프로젝트,2021-11-06T12:40:39Z,353.0,False,3923,,10.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,UvU7dh6ZZ3k,도심 속 갤러리-녹사평 지하예술공원,2021-11-06T12:40:43Z,132.0,False,74,,2.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,2RZL276WYQg,카페창업에 대한 정보는 여기서!!!-제63회 프랜차이즈 창업박람회(SETEC),2021-11-08T04:47:08Z,307.0,False,6661,,9.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,aU-MitCFctE,영화 [죽이러 간다] 시사회 Vlog&영화리뷰,2021-11-11T05:01:19Z,308.0,False,6689,,3.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,noIp2H9LCvs,유튜버라면 꼭 가봐야하는 바로 그 행사!!-2021 KCF 1인미디어대전,2021-12-06T09:59:35Z,483.0,False,2192,,9.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,-Z3RvQKXJ2k,잡티 안녕~ 연말연시 선물 추천 꿀뷰티템!!- 아이소이 잡티 세럼,2021-12-10T10:00:00Z,386.0,False,176,,4.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,g7k3CnoQuEE,찐감동주의보!! 영화 [태일이] Vlog&리뷰,2021-12-15T12:17:44Z,388.0,False,2136,,2.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,fWBQrRHYvjk,2021 하이서울 기업 페스티벌-Live방송!!,2021-12-17T18:48:03Z,1641.0,False,2015,,4.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,_yxdMOkKl9s,2023 서울콘 #서울콘 #Seoulcon #크리에이티브포스,2024-01-02T15:07:08Z,59.0,True,181,4.0,0.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,eff5iBM0xsA,2024 크포 어워즈!! #2024서울콘 #크리에이티브포스 #크포어워즈,2025-01-31T09:22:15Z,29.0,True,67,3.0,0.0
276,UCjqSGw9WPk-qXNYFsFgqNMw,밍스데이 ming's day,2AnL4eWY3aw,서울콘&크포어워즈 다녀왔어요!!  #2025seoulcon #크리에이티브포스,2026-01-06T04:00:59Z,28.0,True,375,1.0,0.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,lyUhxrsaUR0,[뭔들못해] 골든타임_눈썰미게임 '이걸 다 찾을수 있음?? 틀린그림찾기 잘하세요?',2019-03-15T12:41:06Z,1240.0,False,39,6.0,0.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,9zapi1qRxU4,[뭔들못해] 골든타임_복불복 쇼! '운 좋은 사람 전부 모이세요 ㅋㅋ',2019-03-18T09:41:58Z,221.0,False,75,9.0,1.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,OY9wNm8fpzo,[뭔들못해] 골든타임 마흔 아홉번째 선물. 장애물 미니탁구!,2019-03-20T11:44:01Z,4831.0,False,106,10.0,1.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,Ef1apfXlhoc,[뭔들못해] 사브작러 '탕후루 만들기...탕후루 어디가지 먹어봤니?',2019-03-21T12:07:20Z,594.0,False,209,16.0,6.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,pGscJ_54frw,[뭔들못해] ※실전※ 맨손 호신술 필요하신분 꼭 보세요.,2019-03-22T11:55:28Z,210.0,False,408,19.0,3.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,x3l_C7zwX_w,[뭔들못해] 골든타임_복불복 사타리타기! '쪼는맛 제대로 살린 사다리타기 ㅋㅋ',2019-03-24T12:48:35Z,368.0,False,104,8.0,2.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,gNFzPtJ6Smg,"[뭔들못해] 구이몽쓰 - KFC 신상! '갓' 양념치킨 예수님, 저승사자 먹방리뷰",2019-03-25T15:00:09Z,576.0,False,266,12.0,6.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,e1BoCn9CMlA,[뭔들못해] 구이몽쓰 - 커피에 카페인이 0%!? 강릉 커피크런치 협찬 리뷰,2019-03-26T10:00:10Z,471.0,False,401,11.0,3.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,6d2SiVZkwj8,[뭔들못해] 골든타임_훈민정음! '문제 다 맞추면 눈썰미 갑..',2019-04-01T11:24:58Z,598.0,False,71,10.0,0.0
277,UCMxb0AaoFjP1VOJNUVDaMdg,뭔들못해,-hnIPKBiWOs,[뭔들못해] 골든타임 쉰번째 선물. 50회 특집!,2019-04-03T13:09:15Z,7592.0,False,104,8.0,1.0
