idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,sqr50LQJdM8,[김김방송] 이승기 ASMR - 데뷔15주년 특집,2019-06-04T14:58:17Z,506.0,False,62870,3338.0,538.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,mf33MEXkYag,[김방송] 이승기 ASMR - 이승기와 함께 하는 투나잇 (feat. 모닝콜),2019-06-05T12:58:12Z,990.0,False,72150,4050.0,558.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,X5e-3mwH7Vs,[김방송] 이승기ASMR - 방영전 배가본드 스포일러!!??,2019-06-12T10:59:53Z,437.0,False,29479,1830.0,291.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,0pAfcMvavpk,[김방송]이승기 ASMR - 소고기 먹방!!!,2019-06-14T10:59:59Z,192.0,False,27786,1436.0,255.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,akTlr6Ew4qw,[Teaser] SBS 월화 예능 리틀포레스트 Little Forest 16초,2019-06-26T04:24:32Z,17.0,True,6733,531.0,69.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,ugwTsjDerak,[Teaser] 리틀포레스트! 츤데레 이서진삼촌의 판다 카레 도전기!!! little forest!!,2019-07-03T04:12:57Z,17.0,True,9347,206.0,17.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,nkYKH6uaB1M,[잘생김] 특별 광고편1 - 리더스 화장품 써봤니?,2019-07-10T10:46:37Z,110.0,False,9088,743.0,118.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,_xxpWzN3tYY,[잘생김] 특별 광고편2 - 블랙 야크 입어 봤니?,2019-07-11T05:58:19Z,116.0,False,9140,742.0,108.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,jklhIjWo46w,[잘생김] 특별 광고편3 - 공차 마셔봤니?,2019-07-15T00:46:16Z,123.0,False,17091,878.0,115.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,YOoGu7Z2KzM,[리틀포레스트]EP1. 이서진x이승기x박나래x정소민의 리틀포레스트 예고!,2019-08-02T09:01:23Z,20.0,True,9015,461.0,46.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,XEyZ7tw-Z7Y,[리틀포레스트]  EP1.예고 돌봄 하우스 오픈!!! Little forest,2019-08-06T00:39:44Z,87.0,False,11540,264.0,6.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,xrLE9c_yP9M,[M/V] 이선희 16집 part 1 (Teaser)  공개합니다.,2020-06-12T12:02:58Z,46.0,True,2210,253.0,12.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,nh-tDHwT7OA,[M/V] 이선희 16집 part 1 '안부' (Teaser),2020-06-12T12:09:17Z,64.0,False,23007,900.0,214.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,q7KxRZnXmFo,[M/V] 이선희 16집 part 1 '안부',2020-06-15T09:32:58Z,206.0,False,14604,1015.0,88.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,yw0OQAC4Ups,[MAKING VIDEO] 이선희 16집 '안부' feat.찬열(EXO) BEHIND _ Lee Sunhee 16th 'anbu' feat.Chanyeol (EXO) Behind,2020-06-15T12:55:33Z,301.0,False,69671,11645.0,581.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,YBGwtOKirS0,[이선희 16집 안부] - 16명 셀럽의 랜선 청음회 Lee sunhee - 16th album Anbu Listening,2020-07-27T08:35:31Z,331.0,False,4957,335.0,18.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,Dnu-IeOHYd0,Lee Seung Gi(이승기) - The ordinary Man official M/V Teaser,2020-11-13T09:01:12Z,52.0,True,24153,3055.0,557.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,RJptA4IxTWE,Lee Seung Gi (이승기) - ' The ordinary Man ' official M/V (Eng Sub),2020-11-15T09:00:08Z,325.0,False,266154,16737.0,1332.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,yECzWs9Zoto,최초공개 Lee Seung Gi(이승기) - The Ordinary Man LIVE stage!! (Full ver.),2020-11-15T10:52:54Z,323.0,False,336245,11107.0,1103.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,G5XMTTL_yiI,[MAKING VIDEO] 이승기 뻔한남자 BEHIND _ Lee SeungGi  'The Ordinary Man' BEHIND,2020-11-21T04:59:51Z,345.0,False,37263,3352.0,330.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,hWvSi_EDEvw,[Title]Lee Seung Gi(이승기) -I will(잘할게) official M/V first teaser,2020-12-03T09:03:15Z,24.0,True,25516,,240.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,raihlX7KqRk,[Title]Lee Seung Gi(이승기) -I will(잘할게) official M/V  teaser,2020-12-07T09:16:14Z,50.0,True,24361,2623.0,264.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,efgKyLhNaMI,[Title]Lee Seung Gi(이승기) -I will(잘할게) official M/V (Eng sub),2020-12-10T09:18:09Z,219.0,False,179064,9087.0,763.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,NSECXHei6kU,[MAKING VIDEO] 이승기 잘할게 BEHIND _ Lee SeungGi 'I will' BEHIND,2020-12-15T08:00:35Z,238.0,False,74135,4634.0,477.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,tlE9u1ipy3w,"Lee Seung Gi - The Dreamers dream(소년, 길을 걷다) Live Clip [Eng sub]",2020-12-17T07:07:19Z,282.0,False,356364,10470.0,923.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,bsMeZwl8rO8,"Lee Seung Gi - your eyes, hands, lips(너의 눈,너의 손, 너의 입술) Live Clip[Eng Sub]",2020-12-17T07:07:24Z,339.0,False,667625,15114.0,1150.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,iJE325Y0Bzc,"[이승기 X 이민호] 소년, 길을 걷다 [LeeSeunggi X LeeMinho] The Dreamers Dream",2021-02-04T12:49:24Z,280.0,False,572029,12734.0,1023.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,ZADwVvhW6YU,[LeeSeunggi X LeeMinho] only longing grows + Don't worry [이승기X이민호] 그리움만 쌓이네+걱정말아요 그대 [Live Clip],2021-02-17T09:04:20Z,391.0,False,1182265,22345.0,2359.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,CZonfw5TnPc,배우 윤여정 데뷔 50주년 기념 파티 Actress Yuh-Jung Youn's 50th Anniversary Party_2016.12.02,2021-03-16T08:00:17Z,1287.0,False,1538466,22000.0,1395.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,SNDx9p_6lpE,윤여정의 외출 Chapter 1. with 지춘희,2021-12-01T05:02:16Z,169.0,False,32592,327.0,11.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,JL0zViTCEPE,윤여정의 외출 Chapter 2. Feat. 청룡영화제 Backstage,2021-12-02T03:16:53Z,143.0,False,30436,347.0,9.0
1712,UCK2fEdguYtyykTVY67qfNbw,후크TUBE,MxnTwltejQ0,윤여정의 외출 Chapter 3.  Feat. 청룡영화제 Main Stage,2021-12-02T05:06:42Z,225.0,False,70583,757.0,45.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,8MApUtDMEsw,[범죄도시4] 볼하트의 시대는 갔다. 이제는 두개골 하트💀,2024-03-16T07:00:03Z,58.0,True,11132,434.0,6.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,OqfiM8zEzQA,[범죄도시4] 극장 싹 쓸어버릴 4대천왕 등장! 4 Characters 영상,2024-03-19T23:00:14Z,70.0,False,678591,4080.0,599.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,eNmklxLfzSE,너 잡으러 온거야,2024-03-21T04:00:21Z,8.0,True,2839055,71373.0,621.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,O40tBM50vNU,[범죄도시4] 당신이 마주한 것은,2024-03-22T09:00:19Z,6.0,True,11548,521.0,29.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,Vc1rxyyF580,[범죄도시4] 우리 진실게임 하자,2024-03-25T04:00:22Z,21.0,True,22575,901.0,24.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,5kr2kphnWM4,[범죄도시4] 저기 범인 지나간다,2024-03-26T09:00:04Z,9.0,True,347196,10186.0,189.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,t42yN4Z2bdM,나쁜 놈들 제대로 뽀개버린다! [범죄도시4] 메인 예고편,2024-03-31T23:00:31Z,57.0,True,122761,3808.0,34.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,pMAPj6WVsT4,나쁜 놈들 제대로 뽀개버린다! [범죄도시4] 메인 예고편,2024-03-31T23:00:33Z,57.0,True,1395020,6028.0,887.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,fpe_KLpROS8,[범죄도시4] 유난히 몸이 가벼운 백창기,2024-04-02T11:00:35Z,22.0,True,2567491,43632.0,1550.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,mMM0h6_N31E,4글자로 충분하다 [범죄도시4] 4자토크,2024-04-03T07:00:20Z,31.0,True,25421,817.0,19.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,qMwQYOCPGiM,🔔4월 24일 잊지 말고 [범죄도시4] 보기 약속.,2024-04-03T23:00:19Z,33.0,True,11769,151.0,16.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,M8FDonrEeU4,[범죄도시4] 더 강력해진 액션과 유머 극장에서 확인,2024-04-04T03:00:10Z,16.0,True,34676,364.0,22.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,l9ekenuQNtY,범죄도시행정학과 재학생은 손을 들어주세요 [범죄도시4] 시리즈 골든벨🔔,2024-04-08T04:00:21Z,228.0,False,14547,283.0,17.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,GCynBHV-ev4,영상이 안멈춰요 [범죄도시4] 김무열 무빙 챌린지,2024-04-11T04:00:07Z,12.0,True,90801,5266.0,106.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,hV8-eqPsLKw,[범죄도시4] 범죄도시민 상식테스트,2024-04-11T11:00:34Z,28.0,True,13949,331.0,80.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,--iANdRMZ_E,[범죄도시4] 여닫이문 마석도,2024-04-12T09:00:00Z,23.0,True,33411,813.0,19.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,OZu3W7YWj1Y,[범죄도시4] 셀럽 추천 영상 👊🏻세븐틴 호시👊🏻,2024-04-19T09:00:25Z,14.0,True,5405,376.0,4.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,PGBoeMy5I04,[범죄도시4] 셀럽 추천 영상 👊🏻유연석 배우👊🏻,2024-04-19T09:01:00Z,22.0,True,8133,330.0,9.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,UACWHEWYY2I,[범죄도시4] 셀럽 추천 영상 👊🏻진선규 배우👊🏻,2024-04-19T09:02:00Z,18.0,True,35161,1113.0,49.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,YhwFM2uiSCs,[범죄도시4] 셀럽 추천 영상 👊🏻이경규님👊🏻,2024-04-19T09:03:00Z,15.0,True,14776,346.0,10.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,I73o55UnlKM,[범죄도시4] 셀럽 추천 영상 👊🏻김나운&문승유 배우👊🏻,2024-04-19T09:04:00Z,37.0,True,5274,225.0,6.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,2bDYYZnE7fk,[범죄도시4] 셀럽 추천 영상 👊🏻소유님👊🏻,2024-04-19T09:05:00Z,21.0,True,6637,229.0,6.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,EO9dX0JeZ5w,[범죄도시4] 셀럽 추천 영상 👊🏻리정&효진초이님👊🏻,2024-04-19T09:06:00Z,53.0,True,10086,273.0,5.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,isH7wzYP5jc,[범죄도시4] 셀럽 추천 영상 👊🏻이제훈 배우👊🏻,2024-04-20T05:00:31Z,13.0,True,27200,924.0,39.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,tvjDNANYksY,[범죄도시4] 셀럽 추천 영상 👊🏻박진주 배우👊🏻,2024-04-20T05:01:00Z,22.0,True,6063,244.0,1.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,aXgV11_h1uQ,[범죄도시4] 셀럽 추천 영상 👊🏻윤경호 배우&유희관 선수👊🏻,2024-04-20T05:02:00Z,57.0,True,12703,448.0,19.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,pRvRax0-4_g,[범죄도시4] 셀럽 추천 영상 👊🏻이준영 배우👊🏻,2024-04-20T05:03:00Z,13.0,True,10966,360.0,4.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,Fkkyv8LXiFs,[범죄도시4] 셀럽 추천 영상 👊🏻유선호 배우👊🏻,2024-04-20T05:05:00Z,20.0,True,9753,321.0,1.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,K1uokldNzPk,[범죄도시4] 셀럽 추천 영상 👊🏻싸이님👊🏻,2024-04-21T03:00:10Z,7.0,True,23358,636.0,15.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,758o28ApuIs,[범죄도시4] 셀럽 추천 영상 👊🏻김희철님👊🏻,2024-04-21T03:01:00Z,19.0,True,15565,424.0,4.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,ee1habKuHNY,[범죄도시4] 셀럽 추천 영상 👊🏻백지영님👊🏻,2024-04-21T03:02:00Z,21.0,True,23064,525.0,10.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,nezKGywPFO8,[범죄도시4] 셀럽 추천 영상 👊🏻페퍼톤스 이장원&배다해 부부👊🏻,2024-04-21T03:03:00Z,17.0,True,23561,550.0,1.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,zJ4EAMaijzk,[범죄도시4] 셀럽 추천 영상 👊🏻전석호&배누리 배우👊🏻,2024-04-21T03:04:00Z,37.0,True,31480,849.0,14.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,uSCQstvZu4E,[범죄도시4] 셀럽 추천 영상 👊🏻이준혁 배우👊🏻,2024-04-21T03:05:00Z,32.0,True,122014,3706.0,91.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,9uvkF6Xy9HU,[범죄도시4] 개봉 D-DAY💥,2024-04-23T23:00:05Z,6.0,True,58985,1340.0,47.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,phbinC9eFOM,[범죄도시4] 올해 한국영화 최고 오프닝!,2024-04-25T01:00:30Z,16.0,True,11682,173.0,35.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,61ZhXx7E_Cc,[범죄도시4] 찾는 데는 다 이유가 있지 않겠냐?,2024-04-26T09:04:48Z,18.0,True,575506,9290.0,168.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,7Ff_caWQERA,[범죄도시4] 300만 관객 여러분 감사합니다‼️❤️ #범죄도시4 #마동석 #김무열 #박지환 #이동휘 #이지훈 #김도건 #이주빈 #김신비 #김지훈 #절찬상영중,2024-04-27T10:55:55Z,30.0,True,1666681,27399.0,636.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,1nf0dQFWzcY,[범죄도시4] 박지환 '대찬인생' (feat. 장이수) OFFICIAL MV,2024-04-29T23:00:02Z,196.0,False,943631,9828.0,1166.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,1iC8oDTUr6I,"[범죄도시4] 500만 관객분들의 넘치는 사랑, 과분❤진심으로 감사드립니다!",2024-04-30T22:52:22Z,10.0,True,8150,229.0,27.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,fDUn_-4eK00,[범죄도시4] 마석도가 말아주는 K-직장인 스트레스 해소법,2024-05-01T05:00:18Z,15.0,True,195662,3776.0,30.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,_ERfNIIfYBg,[범죄도시4] 개봉을 대하는 형사즈 VS 빌런즈,2024-05-02T07:00:24Z,28.0,True,329966,8723.0,82.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,qsK8pYP2IGM,[범죄도시4] 비키세요. [범죄도시4] 지나갑니다.,2024-05-04T01:00:33Z,13.0,True,285201,8433.0,130.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,BEcfeEKK2ZQ,[범죄도시4] 700만 관객 돌파 감사 화환 도착💐,2024-05-04T10:46:44Z,9.0,True,17200,427.0,66.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,89GXv_gjYMU,[범죄도시4] 800만 관객 여러분의 사랑이 도착했습니다❤️,2024-05-05T23:17:30Z,14.0,True,449478,10629.0,275.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,vV32ezb8xW8,[범죄도시4] 900만 관객 돌파🎉디지털 범죄는 눈에 보이지 않지만관객 분들의 사랑은 눈에 보인다 이 말이야..❤️,2024-05-09T23:01:43Z,12.0,True,100458,3698.0,99.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,QQjViUmtiTE,[범죄도시4] 참지 않는 성난 치와와 (feat. 장이수),2024-05-11T01:00:10Z,27.0,True,598593,13805.0,191.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,aIwU89pJ93o,[범죄도시4] 올 여름 출근길 특,2024-05-14T01:00:00Z,13.0,True,39521,978.0,15.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,RlKOissw_v8,"[범죄도시4] 1,000만 관객 돌파!!!!",2024-05-14T22:53:03Z,229.0,False,13574,463.0,71.0
1713,UC8rSvDTd9VI0JYUN9N4_yGQ,ABOentertainment,7FaPqPiL9Eo,[범죄도시4] 흥행 감사 쇼케이스  Full ver.,2024-05-16T10:13:42Z,3952.0,False,7475,258.0,28.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,vODX40kFmQU,Moving to Chicago for Grad School,2018-11-23T05:00:03Z,196.0,False,13930,863.0,143.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,Q-lIvf8RKyw,VLOGMAS S01E01 Supreme Edition: Unboxing a $600 Supreme Box Logo Crewneck!?,2018-12-25T00:00:04Z,348.0,False,7204,529.0,68.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,e3RzJuhf0ss,VLOGMAS SEASON FINALE: My StockX problem / Supreme CDG Nike Unboxing + Review,2018-12-26T00:00:03Z,322.0,False,7033,342.0,59.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,eSKCyKRnTPI,My Chicago Apartment/Room TOUR *Shocking* (Abesfigures Comeback),2019-02-25T03:03:48Z,694.0,False,20808,1113.0,133.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,WD7ei30sIkc,FULL RESTORATION: $600 Cracked Supreme Box Logo Tee + School Project + ASMR + Cooking Video,2019-04-02T01:30:02Z,612.0,False,16631,514.0,71.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,JL3cJCuMNCA,DO ALL KOREANS NEED THESE AIR MAX 97: NEON SEOUL SNEAKERS?! (Early In Hand & On Feet Review),2019-04-13T02:36:45Z,400.0,False,18150,420.0,54.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,R3dPwAp3MHU,MASSIVE COSRX HAUL: Unboxing a package from Korea!!!!!!!,2019-04-20T03:25:48Z,382.0,False,6854,525.0,81.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,TjYYNLGjc2Y,I WATCHED AVENGERS: ENDGAME & I'M NOT OK #dontspoiltheEndgame,2019-04-26T10:23:53Z,437.0,False,5744,389.0,87.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,kf4Ii_wtVgs,The Truth about our Sibling Relationship (Ft. Joan Kim),2019-05-04T02:20:21Z,1022.0,False,51025,2760.0,148.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,aqCnefJY9-A,Reviewing Avengers: Endgame right after watching it for the first time,2019-05-11T04:23:05Z,601.0,False,6271,491.0,84.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,cToPoQzt2ZQ,KPOP IDOL Makeup Transformation ft. Ivan Lam,2019-05-18T00:46:47Z,923.0,False,19396,1357.0,128.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,X4mnPKAiPRs,Reviewing a SUPREME HOT TOY FIGURE! (4D 1/6 Scale Anatomy Model),2019-05-24T23:47:23Z,465.0,False,8427,342.0,61.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,tFjPqSuyE0g,Why I stopped collecting + SELLING my ENTIRE Figure Collection (Marvel Legends),2019-06-07T16:12:26Z,749.0,False,81159,1615.0,298.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,chK-MKvCMAk,Top Ten Korean Skincare Products I Emptied (Empties),2019-06-22T03:55:46Z,421.0,False,9247,476.0,52.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,oRoGLIgcy8E,Cheap Hot Toys from Japan? (Hot Toys Wolverine Unboxing),2019-07-02T21:17:57Z,601.0,False,9327,243.0,27.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,dAX6kMLMwzU,I MOVED: Empty House Tour,2019-08-22T22:01:29Z,280.0,False,8846,613.0,49.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,bLv9d0TLNi4,Apartment Tour of a Grad Student (Final Episode),2019-09-06T14:01:51Z,441.0,False,5420,327.0,41.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,djxCxwpwm1g,I SOLD ALL MY MARVEL LEGENDS,2019-09-13T22:30:00Z,474.0,False,6966,236.0,37.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,Y146bNyab1I,How to cook the PERFECT Korean Ramyeon (Using Supreme Kitchenware),2019-09-21T22:51:49Z,166.0,False,4770,340.0,59.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,Q2rP3NZKQhk,Figure Review in KOREAN: Hot Toys Hulk/Bruce Banner (핫토이 리뷰),2019-09-28T13:01:45Z,188.0,False,2820,149.0,51.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,5sfRaLP0Jho,Buying an entire MARVEL LEGENDS wave for $5 each,2019-10-07T00:00:02Z,601.0,False,11725,340.0,49.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,KvWQMBQZhK4,Diagnosing/Treating the JOKER *INFORMATIVE AF*,2019-10-18T22:45:40Z,619.0,False,2437,161.0,25.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,aH19OlkLyd8,Unboxing Joan Kim's PR Mail. *WHAT IS THIS?!*,2019-10-27T01:45:11Z,828.0,False,31889,1766.0,136.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,NZbnDrclVec,Marvel Legends Emma Frost Walgreens Exclusive Figure Review *WHY?!*,2019-11-01T22:00:02Z,247.0,False,2937,120.0,12.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,wx-vsX0LFGE,"G-DRAGON X NIKE Air Force 1: Unboxing $30,000 Sneakers?!",2020-01-03T12:00:11Z,320.0,False,33232,1370.0,123.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,8M1NI-XMNpM,Unboxing Joan Kim's PR Mail Part 2. *A PLOT TWIST?!*,2020-01-24T21:32:06Z,853.0,False,20572,1830.0,96.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,JS69D4GZep0,Unboxing and Reviewing my favorite COSRX products,2020-02-02T22:49:55Z,280.0,False,6240,426.0,47.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,sfLoOiHYqIY,Unboxing Joan Kim's PR Mail FINAL EPISODE. *FIGURES?!*,2020-02-09T00:14:58Z,651.0,False,9931,617.0,60.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,7mc08ACXCHY,🇸🇪 MY FIRST EUROPE TRIP: Spring Break in Sweden (Aesthetic AF),2020-03-18T01:54:22Z,775.0,False,17511,804.0,95.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,E7H2p2bigjM,[EXCLUSIVE INTERVIEW] Former Cult Victim Shares His Experience: Korea's Notorious Cult,2020-03-27T02:01:38Z,847.0,False,13204,471.0,86.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,BmMMjO6mgG0,Day 43: Self quarantine has been rough,2020-04-21T00:11:17Z,481.0,False,50403,1969.0,266.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,-cXaTWUhJCc,My Last Unboxing + Packing for Korea 🇰🇷,2020-05-03T03:02:04Z,275.0,False,23062,1094.0,76.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,PVt0QqIJxmY,GOODBYE CHICAGO: A rant about rent...,2020-05-10T06:01:13Z,313.0,False,29197,1288.0,88.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,Rx7ylad_Qao,FLYING DURING A PANDEMIC: USA to Korea,2020-05-16T12:40:42Z,341.0,False,66999,2415.0,124.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,cG43_UnuXC0,BACK IN KOREA: Day 1 in mandatory quarantine *alone again*,2020-05-21T03:15:39Z,460.0,False,64059,2917.0,188.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,Av5NUajstlE,QUARANTINE DAY 2 IN SEOUL: Unboxing my care package from the Korean Government 🇰🇷,2020-05-24T03:00:02Z,261.0,False,47529,2155.0,112.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,mQ9LG_andmk,"A WEEK IN SEOUL | my test results, quarantine food, & boredom ⚠️",2020-05-28T03:00:10Z,285.0,False,41119,2207.0,186.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,RbpG2e0PKno,LIFE IN KOREA UNDER QUARANTINE: Things are getting cancelled,2020-05-31T03:00:15Z,265.0,False,26812,1477.0,118.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,Xv67li-fT_c,"QUARANTINE IN KOREA: Special Visitor, Mental Health & Therapy",2020-06-04T03:00:05Z,290.0,False,22827,1359.0,111.0
1714,UCFalr8hACFCiiuMp_9nmthQ,Abe Kim,pD0qbbQHhS8,"Q&A IN QUARANTINE: My Mental Health, Student Life, & Self-care",2020-06-07T03:00:10Z,422.0,False,21708,1173.0,75.0
