idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,4lvtLY2sqow,"[2부-시승기] 칼같은 조향, A7 부럽지않은 드라이빙/부분변경 폭스바겐 아테온 시승기",2021-01-19T08:00:03Z,849.0,False,15485,155.0,36.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,l4uzvR9hbCI,"[1부-디자인] 외제차 전문 리뷰어의 국산차 리뷰! 기아 K5, 고놈 참 잘생겼네!!",2021-01-21T08:00:30Z,1045.0,False,8337,176.0,39.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,lAD03uU5RJA,[2부-시승기] 아니 K5 이렇게 잘 달리면.. 외제차는 너무 비싸다!!! 1.6 터보,2021-01-23T08:00:10Z,668.0,False,8434,144.0,32.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,cslA5oHp8vI,"밴츠보다 더 밴츠같은 미니밴, 2021 크라이슬러 퍼시피카 상세리뷰/시승기",2021-01-27T08:00:06Z,1357.0,False,24339,333.0,34.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,Y8w247G_sII,범접할 수 없는 상품성!! 2021 벤츠 amg GLA 45 시승기 feat. 말없으신 제이 아버지,2021-02-05T08:00:14Z,977.0,False,19638,229.0,26.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,cMOm0zubQIw,2021 아우디 Q5 하이브리드 종결영상!! 이영상을 보면 Q5 사게됩니다.,2021-03-05T08:00:18Z,1188.0,False,53079,530.0,45.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,WOK1LBe1WTY,"[1부: 탈북녀와 함께하는] 아이오닉 5 보다 저렴한 독일 전기 SUV, 폭스바겐 ID.4 상세 기능/디자인 리뷰",2021-06-14T01:24:53Z,1686.0,False,13412,251.0,80.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,Z_TfUJb3Mk4,"[2부 시승기] Q5보다도 훨씬 좋은 바디 컨트롤, 전기차 가야하는 이유! 폭스바겐 ID.4 시승기",2021-06-16T22:21:49Z,1003.0,False,20771,197.0,21.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,HgZf2iMZTRc,"[1부] 이게 차냐, 맥가이버 나이프냐!!? 차박 캠퍼들에게 최고의 SUV 브롱코 스포츠 차량 리뷰 - 차얼평 핵강추",2021-07-13T23:03:14Z,1090.0,False,172126,1228.0,196.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,RdaC8AOom10,[2부] 역시 포드!! 힘이 너무 좋네요! 준중형 브롱코 스포츠 시승기,2021-07-14T23:29:58Z,833.0,False,37496,512.0,44.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,MqbzZcI6bcA,[1부] 한국에는 없는 미국 전용 오프로드 쏘렌토 상세 리뷰!! feat. 한국에 한번도 가본적 없는 탈북민과 함께,2021-07-18T01:41:21Z,1379.0,False,11241,261.0,28.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,NlChPDIp1Pg,[2부] 한국에는 없는 오프로드 쏘렌토 상세 시승기 - 쏘렌토와 사랑에 빠진 탈북민,2021-07-20T00:47:13Z,556.0,False,3804,105.0,15.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,XVYoUYtUhFM,"[1부] 아니, 지프에서 이런 차를 만들었다고..? Jeep답지 않은 세련된 그랜드체로키 L 상세 차량리뷰!!",2021-07-26T09:00:17Z,1305.0,False,137567,1079.0,104.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,E-nJnU6QaLM,"[2부] 펜데믹이 만든 괴물... 명실상부 올해 최악의 차, 그랜드 체로키 L 2021년형, 시승기",2021-07-28T09:00:04Z,754.0,False,95419,1021.0,208.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,fw717tMxTuQ,"[최초 마일드하이브리드 X7] 차주가 말하는 ""또"" 2021년형 BMW X7을 갈 수 밖에 없었던 이유 500가지",2021-08-03T04:19:11Z,1179.0,False,80174,1192.0,140.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,OA04JiRTlao,전기차를 꼭사야하는 10가지 (안보면 핵 후회하는) 이유!! [1부],2021-08-13T01:30:07Z,555.0,False,3617,141.0,28.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,cpIDJei6EAE,아직 전기차 사면 안되는 (안보면 핵 후회하는) 6가지 이유!!! [2부],2021-08-17T02:06:35Z,556.0,False,8079,195.0,48.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,8NAB5FLdQEg,차량 셀프관리 종결!!! 셀프 그래핀 세라믹 코팅!!! [ + 흰차 관리법],2021-08-18T00:54:55Z,903.0,False,3652,97.0,19.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,PBifE1fpg1U,F150 도대체 왜 사나요? 최강 픽업트럭 2021 신형 F150 초 상세 리뷰 [1부] feat. 토니는 뭐하지,2021-08-31T23:00:12Z,1407.0,False,14113,260.0,21.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,QefgYOICD28,[시승기] 이러니까 계속 최고지!!! 완전 개선된 드라이브 2021년형 포드 F150 시승기 2부,2021-09-08T08:00:15Z,1107.0,False,6071,230.0,22.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,zJ2EWNl0WwU,[최초!] Q5 관심있으신 분들 꼭 봐야할 필수 영상!! 2022년 아우디 Q5 스포트백 초 상세 리뷰 -X4 게 서바봐,2021-10-15T12:06:37Z,1436.0,False,15208,214.0,41.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,sepW19rdp8A,[1부 차량리뷰] SUV 성애자가 추천할 수 밖에 없는 2022년 올 뉴 카니발 MPV,2021-10-25T22:00:33Z,694.0,False,2377,86.0,15.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,omYXa7jksJk,[2부 시승기] 2022 기아 카니발 / 미니밴이기 때문에 가능한 것들!! 미니밴만의 장점 알려드립니다.,2021-10-26T22:00:13Z,461.0,False,1808,62.0,12.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,4IB_ny_q65c,"미국에서 카니발과 우중 혼캠핑 feat. 차박, 태풍",2021-10-27T22:00:01Z,582.0,False,3002,97.0,8.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,R_14x4x0oHw,정말 미친거 아냐?,2021-11-14T12:25:37Z,1461.0,False,121076,1135.0,52.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,45j1dNOAwPU,이거슨 신세계!!,2021-11-15T09:00:05Z,1014.0,False,33967,594.0,40.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,7zlCPO0s0g0,이 미국 아주머니가 GV70을 구매하신 이유!! [주행리뷰-탈탈털기],2022-01-20T04:48:03Z,879.0,False,17367,375.0,55.0
1774,UCzjlaqSNVqI4ipVb7EcM9pg,차얼평TV AnnJay Studio,Z9Lzoezt6Js,데릭지터 (생후8개월) -아리,2023-09-23T21:40:47Z,38.0,True,528,28.0,4.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,KELod-68X_Y,스텔라이브 아이돌은 X 안 싸,2026-04-14T14:43:42Z,27.0,True,175004,2780.0,50.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,yiL7GvoTUmI,스텔라이브 내부 고발 당하는 히나,2026-04-15T14:34:23Z,31.0,True,242294,5132.0,93.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,i3yre-c-iJw,신작게임 여캐 보고 눈 돌아간 후야,2026-04-17T02:09:20Z,159.0,False,8281,281.0,27.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,uPsW5Bu1yPE,스텔라이브 유니 외계어에 당황한 칸나,2026-04-17T13:01:45Z,29.0,True,155066,3004.0,55.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,Gv0uEz1dbX4,스텔라이브 리코의 전화 받는 목소리,2026-04-18T15:37:09Z,23.0,True,654531,14041.0,186.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,HiQDGJuz6Y0,스텔라이브 사장님 괴롭히는 1기생들,2026-04-19T13:01:41Z,43.0,True,1400164,26321.0,346.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,Dc_HgCMNcOg,남자들의 본능에 의문을 품는 히나,2026-04-21T01:20:18Z,169.0,False,67842,1246.0,157.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,SyPTHsHgT2M,스텔라이브 사장피셜 모쏠 히나의 연애관,2026-04-21T03:14:26Z,26.0,True,326797,4279.0,71.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,-ZGTYt1iaAs,스텔라이브 사장 제멋대로 하네,2026-04-21T13:33:17Z,49.0,True,458191,9553.0,129.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,CYtulkBpv0I,테트리스 시참인데 한국 2위가 들어와서 놀란 나나,2026-04-22T02:52:19Z,240.0,False,270111,2713.0,251.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,ZEhQy3z_8x8,스텔라이브 테트리스 시참 수준에 충격받은 나나,2026-04-22T04:32:23Z,46.0,True,297428,3730.0,84.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,GNs00n8r6ok,스텔라이브 사장 억빠 vs 자기 억빠,2026-04-22T14:09:02Z,25.0,True,446414,5856.0,42.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,7ljo50gZhPk,전화 안 하고 모닝콜 해달라는 히나,2026-04-23T02:33:35Z,107.0,False,17630,320.0,88.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,6u0oo3XfAf0,스텔라이브 히나한테 전화 없이 모닝콜하기,2026-04-23T03:19:42Z,27.0,True,275164,3841.0,158.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,A0LU9Xi6Geo,스텔라이브 왼손에 흑염룡 칸나,2026-04-23T13:03:59Z,24.0,True,164303,3046.0,59.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,oq8tUL2ygAw,스텔라이브 1기생들 협공에 정신 못 차리는 사장님,2026-04-24T02:12:50Z,32.0,True,136486,2897.0,41.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,0Em7WEPgLI4,스텔라이브 작당모의하는 칸나 유니,2026-04-24T13:00:03Z,52.0,True,444501,7912.0,160.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,OQOGz5qNTUw,눈나에서 갓난아기가 되어버린 리제,2026-04-25T02:38:53Z,150.0,False,5694,171.0,20.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,EVOVrX2yJWs,스텔라이브 사장 앞에서 사내 연애,2026-04-25T04:56:19Z,31.0,True,380181,8463.0,146.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,FrvBYoBc-sk,실제로 양배추 광고를 받은 리코,2026-04-26T03:00:08Z,85.0,False,66725,1447.0,149.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,iX-gt78bCN8,스텔라이브 섹시하지 못해 슬픈 유니,2026-04-26T14:16:52Z,21.0,True,136235,3054.0,47.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,NIE-_8V-rGY,버츄얼 눈동자 맞히기 하는데 세팅 실수로 다 보여준 유니,2026-04-27T01:54:01Z,110.0,False,84176,1064.0,73.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,14hn8UV3pNE,스텔라이브 두 외노자를 헷갈린 유니,2026-04-27T03:17:12Z,20.0,True,425587,5265.0,147.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,uNECgKXweV0,직접 만든 후야 캐릭터의 발언에 충격받은 뿡댕이들과 타비,2026-04-28T01:00:11Z,81.0,False,7004,194.0,21.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,t4WArd1rN6o,스텔라이브 Mii의 발언에 당황한 타비,2026-04-28T02:17:55Z,41.0,True,249600,4765.0,81.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,8yMUqygI1O0,스텔라이브 개추가 쓰고 싶었던 유니,2026-04-29T02:00:07Z,17.0,True,305579,5520.0,97.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,PyqKNNAX1dA,스텔라이브 저격에 고통받는 유니,2026-04-29T13:18:10Z,26.0,True,70399,1123.0,17.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,gEOb5t3OvLM,생방송 중 리코가 눕방을 하게 된 사연,2026-04-30T05:26:05Z,210.0,False,6843,222.0,25.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,Aq7luWBUZWE,스텔라이브 혼신의 바디랭귀지,2026-04-30T06:01:22Z,19.0,True,35079,797.0,19.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,rrx8FpOlhOk,뿡댕이끼리 뽀뽀시켜서 개빡쳐하는게 세상 행복한 타비,2026-05-01T00:23:12Z,136.0,False,8438,237.0,26.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,o2BuJZQRrp0,스텔라이브 팬들끼리 뽀뽀를 시키면,2026-05-01T02:00:44Z,22.0,True,66218,1114.0,23.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,0GWMsHHzSIw,스텔라이브 서로 따라하는 칸나 유니,2026-05-01T13:15:00Z,36.0,True,134655,3529.0,57.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,INsewkmJ6hE,스텔라이브 칸유 찐친 모먼트 ㅋㅋ,2026-05-02T03:45:07Z,36.0,True,279527,5670.0,107.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,tRT91QDvkRg,히나한테 IQ로 놀림받아서 긁혀버린 타비,2026-05-03T03:22:11Z,84.0,False,7332,152.0,30.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,-ixbiEt6P3E,버니가든2 입중계하는 타비 때문에 궁금해 미치는 뿡댕이들 ㅋㅋ,2026-05-04T00:46:57Z,89.0,False,38515,708.0,53.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,n7Zmwk9-G7o,스텔라이브 현실합방에서 칸나 만지는 유니 ㅋㅋ,2026-05-04T12:35:24Z,30.0,True,245511,5252.0,71.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,aNcWkSjfhFU,스텔라이브 기가 막힌 타이밍,2026-05-05T13:30:03Z,15.0,True,365833,6149.0,131.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,Fq926x2Iu7o,체급 개돌아버린 그녀석과 타비의 야랄 ㅋㅋㅋㅋ,2026-05-06T02:14:30Z,93.0,False,32506,790.0,71.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,wIfrvpYgtmE,스텔라이브 타비도 벽 느끼는 야랄 ㅋㅋ,2026-05-06T06:50:34Z,40.0,True,302858,7796.0,197.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,qMfT9dchFWA,스텔라이브 태초의 삼각관계,2026-05-06T14:33:02Z,19.0,True,144958,2543.0,48.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,T1IiFHTR5p0,스텔라이브 리코 선생님 우유 주세요,2026-05-07T02:00:34Z,28.0,True,468824,8701.0,184.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,ISi5YxvGI3s,스텔라이브 미드부심 있는 유니,2026-05-07T14:49:40Z,27.0,True,160323,2766.0,80.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,b1i_YJlflUw,단 하나의 질문으로 채팅창을 망쳐버린 리제 ㅋㅋㅋㅋ,2026-05-08T03:44:14Z,88.0,False,36580,746.0,66.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,bzm6gElHmKg,스텔라이브 유니가 인정한 변태,2026-05-08T13:49:15Z,28.0,True,122015,2527.0,32.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,lqdEfFH0WWU,스텔라이브 울면서 드립은 못 참는 타비,2026-05-09T07:48:25Z,18.0,True,157060,2832.0,85.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,ftqZxk2IEDM,겁나 아파보여서 응급실 보내려는데 끝까지 야랄하는 타비,2026-05-11T05:33:49Z,105.0,False,15568,434.0,38.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,8PvvPwHlDtk,스텔라이브 타비의 레전드 그림 퀴즈,2026-05-11T07:21:18Z,35.0,True,396866,6928.0,128.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,iGP_4RMRmOE,스텔라이브 늙둥이들 긁어버리는 히나,2026-05-12T07:09:37Z,28.0,True,51879,886.0,77.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,sLUhvsbiN_Q,스텔라이브 한국인 거르죠 유니 반응,2026-05-13T06:36:19Z,25.0,True,223785,3195.0,129.0
1775,UCzFd7h5Cxofq0gOvV4RG99w,어떻게 오시가 열두 명 - 어오세,AL7RZHoG_0A,스텔라이브 진짜 로봇 소리 내는 쿠모린,2026-05-15T08:46:06Z,32.0,True,95620,2984.0,47.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,tiS_RptHtC0,가로쉬 너의 해구 펀치가 될게...! 로큰롤 확정 서치에 코스트 감소까지 가능!? 시원한 NEW 로큰롤 전사 [크라니쉬 하스스톤],2023-08-04T09:01:00Z,2503.0,False,34565,233.0,76.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,chI3L9ZxtYs,결국 둠해머를 든 노루는 그 누구도 막을 수 없었다.. (~2023 렉사르) 티탄은 거들 뿐... 이그니스 영능 드루 [크라니쉬 하스스톤],2023-08-05T09:01:00Z,2547.0,False,31425,225.0,41.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,g4TWCO0PIYI,술사?법사? 뭐 어쩌라고~ ㅋㅋㅋ 합체를 본 순간 저항없이 나가주는 초전도 메카 도적 [크라니쉬 하스스톤],2023-08-06T09:01:00Z,664.0,False,20169,188.0,77.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,fwgJ-VvcUf0,날먹덱도 두렵지 않은 필드 컨트롤에 임프 무한 증식까지! 황천의 임프맘 살게라스 저주 컨흑 [크라니쉬 하스스톤],2023-08-07T09:01:00Z,2420.0,False,32259,219.0,69.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,RWYjs0YB-R0,현 메타 전설런할 덱 추천해 드립니다~ 가볍게 읽어보는 티탄 덱 티어 리스트 [크라니쉬 하스스톤],2023-08-09T07:00:11Z,1392.0,False,24458,163.0,62.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,MNknEFuSjUg,도적에게 7코스트는 매우 '빅' 합니다~ 격리 골렘으로 안정성 업! 빅 - 메카 도적 [크라니쉬 하스스톤],2023-08-09T09:01:00Z,1776.0,False,23249,174.0,38.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,Orb9rQTql9M,덱 난이도 상! 적응만 하면 1티어급 성능을 발휘하는 과부하 자연 주술사 [크라니쉬 하스스톤],2023-08-10T09:01:00Z,1970.0,False,24722,182.0,38.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,kiM2I0EPPcA,날먹 냥꾼들 드럼 콤보로 참교육 갑니다~! 나무를 보면 도망치는 재배 드럼 드루이드 9연전 [크라니쉬 하스스톤],2023-08-11T09:01:01Z,2630.0,False,22600,173.0,46.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,Rht5R1OuuQU,오랜만에 보는 전투마와 떡대 카드! 무식하지만 빠른 템포로 압박하는 신병 순혈 성기사 [크라니쉬 하스스톤],2023-08-12T09:01:00Z,1106.0,False,18724,167.0,32.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,OSpR8I-Ieuk,악사는 멀쩡히 잘 살아있습니다~ NEW 카드 요툰과 티탄으로 더욱 강력해진 아르거스 유물 악사 [크라니쉬 하스스톤],2023-08-13T09:01:00Z,2823.0,False,31670,219.0,47.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,zGHJqtEV0LU,돌아온 크툰 도적 좋을지도...? 야생 전용 신규 확장팩 등장! 화염창이 25딜이 웃음벨인 신규 확장팩 발표 [크라니쉬 하스스톤],2023-08-19T09:01:00Z,3829.0,False,26020,182.0,87.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,IkSVp0_PKNU,정규 밸패 소식 + 근황 [크라니쉬 하스스톤],2023-08-20T09:01:00Z,611.0,False,25189,207.0,73.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,wTe27VJjL9g,마블스냅 PC 런칭 [MARVEL SNAP],2023-08-31T09:00:42Z,1437.0,False,11486,73.0,76.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,KxQIiNw62PU,본격적인 방송 전 세팅하면서 시청자와 예열 잡담 [크라니쉬 하스스톤],2024-03-06T09:01:00Z,1104.0,False,14379,423.0,189.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,yAfCAF2ltd8,이게 진짜 '엑셀 방송..?' 타 회사 기획자랑 배틀 썰 부터 하스 이야기까지! 6개월치 근황 & 방송 계획 [크라니쉬 하스스톤],2024-03-07T09:01:00Z,3115.0,False,17111,269.0,76.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,izYy5ZgkDSI,이번 주 정규전은 여기서 종료다.. [크라니쉬 하스스톤],2024-03-08T09:01:00Z,2054.0,False,14023,287.0,100.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,psIy-QZqpA4,어허~ 나쁜말 금지입니다~ 재미는 있어보이는 위즈뱅의 장난감 공장 카드 살펴보기 [크라니쉬 하스스톤],2024-03-13T09:30:22Z,8008.0,False,22528,268.0,87.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,O1iJmXf6x3I,쌍남자 렉사르의 로얄로드.. 막을 수 있겠습니까? '템포의 왕' 크라니쉬 냥꾼 투기장 [크라니쉬 하스스톤],2024-03-19T09:01:00Z,6536.0,False,16052,187.0,65.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,NLvMv8DncGA,패치 첫 날 성기사는 언제나 달리고 있다..! 돌아온 타림과 질리악스로 필드 압박! 타림 템포 성기사 [크라니쉬 하스스톤],2024-03-21T09:01:00Z,1535.0,False,16644,257.0,55.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,mI4oMD-Ucws,죽기 주문석 은근 괜찮은데?? 무식하게 강한 하수인들과 괴저 폭발로 깔끔한 피니쉬 까지! 뉴 무지개 죽기 [크라니쉬 하스스톤],2024-03-22T09:01:00Z,1660.0,False,19344,210.0,55.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,MIcqSVlale4,탈노스를 따라잡는 데 10년 걸렸다..! 흙점쟁이 인생 최고의 전성기! 티어 덱으로 무책임한 랭크 학살 갑니다~ 자연 술사 11연전 [크라니쉬 하스스톤],2024-03-25T09:01:00Z,4062.0,False,29703,255.0,88.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,DYv_kD7EhK8,악사에 메카를 더한 날.먹.덱! 빠른 질리악스 or 마그테리돈 생성(못 함)으로 혼내줍니다~ 메카 마그테리돈 악사 [크라니쉬 하스스톤],2024-03-27T09:01:00Z,1617.0,False,17372,150.0,41.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,xTWyiXJN6yw,추억의 타림과 함께 12승 도전 갑니다~! 멍청하지만 강한 친구 타림 신병 기사 투기장 풀버전 [크라니쉬 하스스톤],2024-03-29T09:01:01Z,7124.0,False,14464,102.0,17.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,p7M-r7hbuXc,플릭으로 영웅을 죽였다고? 만우절 장난치지 마세요 ㅋㅋㅋ! 스근~하게 읽어보는 패치노트 [크라니쉬 하스스톤],2024-04-01T09:01:00Z,2262.0,False,15503,138.0,47.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,73EXRh9bIQg,모든 덱을 다룰 수 있다면 추천! 얼방부터 총잡이까지 쓰는 낭만의 하이랜더 덱!? (거의)하이랜더 악사 8연전 [크라니쉬 하스스톤],2024-04-03T09:01:00Z,3127.0,False,24524,162.0,47.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,Sy8TQF-wM3U,단단한 방어도! 아버지도 두 배...? 브란으로 모두 다 두 배로 만들어 드려요~ 브란 하이랜더 전사 [크라니쉬 하스스톤],2024-04-05T09:01:00Z,1166.0,False,20483,160.0,39.0
1776,UC2B3C18fKiNMFbJ7uFGCxVQ,Kranich 크라니쉬,CmvI3hAI-Jc,체력 1로 이기는 아슬아슬한 이 맛! 1딜만 없으면 내가 이긴다...! 마스터즈 인기 덱 용암거인 자해 흑마법사 [크라니쉬 하스스톤],2024-04-15T09:01:00Z,3741.0,False,23468,172.0,44.0
