idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1609,UC40Z77DINNu5YKaiW2yLIzg,무하마드의 일생,8SwzsWa3fWk,두번째 위험이 적힌 쪽지를 발견한 무하마드,2021-12-22T10:10:01Z,26.0,True,64883,1963.0,302.0
1609,UC40Z77DINNu5YKaiW2yLIzg,무하마드의 일생,m0W6GaRwrCc,무하마드 다음 이야기 결정하기,2021-12-23T04:12:05Z,22.0,True,63707,1419.0,109.0
1609,UC40Z77DINNu5YKaiW2yLIzg,무하마드의 일생,xVBVY0L_kqE,빠따맞는 무하마드,2021-12-24T10:42:06Z,14.0,True,154172,3066.0,658.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,qsbVbb6P8Zc,동화책읽어주기 | 잠자리동화 | 명작동화 | 태교동화 | 중간광고없는잠자리동화 | 세계명작 | 초등동화읽어주기 | 소리동화 | 책읽어주는TV,2021-01-27T11:57:44Z,3626.0,False,21402,248.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,FYAtHisQFpM,동화책읽어주기 | 잠자리동화 | 전래동화 | 태교동화 | 초등책읽어주기 | 책읽어주는엄마 | 중간광고없는잠자리동화 | 소리동화 | 동화연속듣기 | 오디오북 | 그림책낭독,2021-02-03T12:08:14Z,3019.0,False,22950,275.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,CQ5chlJ_w-0,[달님쌤TV]동화책읽어주기 | 잠자리동화 | 전래동화 | 태교동화 | 초등책읽어주기 | 책읽어주는엄마 | 중간광고없는잠자리동화 | 소리동화 | 동화연속듣기 | 오디오북,2021-02-13T10:54:36Z,3616.0,False,31026,393.0,98.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,j62_B8dOUdw,[달님쌤TV]동화책읽어주기 | 태교동화 | 잠자기전 | 잠들기전동화 | 잠자리동화 | 초등책읽어주기 | 책읽어주는 | 중간광고없는잠자리동화 | 소리동화 | 동화연속듣기 | 수면동화,2021-02-18T11:23:26Z,3615.0,False,30420,313.0,32.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,pEF9JQ4PJUI,중간광고없는 잠자리동화 | 전래동화연속듣기 | 동화책읽어주기 | 태교동화 | 1시간연속듣기 | 책읽어주는 | 구연동화 |  옛날이야기 | 잠자리동화 | 동화연속듣기 | 전래동화모음,2021-02-22T11:27:13Z,3606.0,False,22175,233.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,6IyQkV7wZ44,전래동화읽어주기 | 동화책듣기 |태교동화 | 잠자기전동화 | 중간광고없는 | 옛날이야기 | 잠자리동화 | 태교동화 | 잠잘때듣는동화 | 소리동화 | 구연동화 | 잠들기전동화,2021-02-28T11:56:15Z,3613.0,False,32161,360.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,RgkiK6Bl87Q,🌜동화책읽어주기 | 탈무드동화 | 잠자리동화 | 태교동화 | 잠들기전듣는동화 | 소리동화 | 탈무드읽어주기 | 어린이탈무드 | 잠들때동화 중간광고없는잠자리동화 | 초등동화읽어주기,2021-03-03T11:44:04Z,3616.0,False,32787,391.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,SYnERnIuTYs,🌜동화책읽어주기 | 탈무드 | 잠자리동화 | 태교동화 | 잠잘때듣는동화 | 소리동화 | 탈무드읽어주기 | 어린이탈무드 | 잠자기전동화 | 중간광고없는잠자리동화 | 초등동화읽어주기,2021-03-08T12:26:01Z,3616.0,False,47273,554.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,acEJivrqM74,🌜탈무드동화 | 잠잘때듣는동화 | 탈무드읽어주기 | 동화책읽어주기 | 잠자리동화 | 태교동화 | 탈무드지혜 | 책읽어주는 | 오디오북 | 어린이탈무드 | 중간광고없는잠자리동화 |,2021-03-09T14:31:46Z,3613.0,False,75167,818.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,AIHNeCZkd_Q,🌜잠들기전듣는동화 | 중간광고없는 잠자리동화 | 전래동화 | 옛이야기 | 태교동화 | 책읽어주는 | 오디오북 | 전래동화 읽어주기 | 잠자리동화 | 초등동화책읽어주기 | 소리동화,2021-03-14T12:00:53Z,3614.0,False,30203,323.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,dXW3kAeSIvo,🌜동화책읽어주기 | 잠잘때듣는동화 | 전래동화 |태교동화 | 잠자리동화 | 옛날이야기 | 전래동화 읽어주기 | 읽어주는동화 중간광고없는잠자리동화 | 동화연속듣기,2021-03-16T14:54:34Z,3613.0,False,27985,304.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,2jOwbJBS1zY,🌜잠자리동화모음 | 전래동화모음 | 동화책읽어주기 | 태교동화 | 잠자기전동화 | 옛날이야기 | 잠들때듣는동화책 | 동화연속듣기 | 초등동화 중간광고없는잠자리동화 | 소리동화,2021-03-21T11:10:34Z,3614.0,False,48448,617.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,TzrTdhAD_ec,🌜동화책읽어주기 | 잠잘때듣는동화 | 전래동화 |태교동화 | 잠자리동화 | 옛날이야기 | 잠들기전듣는동화 | 동화연속듣기 | 초등동화 중간광고없는잠자리동화 | 소리동화,2021-03-24T11:59:56Z,3614.0,False,120686,1146.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,pD3US1Evpjs,🌜동화책읽어주기 | 삼국유사 | 전래동화 |태교동화 | 잠자리동화 | 옛날이야기 | 잠들기전듣는동화 | 잠잘때듣는동화 | 중간광고없는잠자리동화 | 소리동화,2021-03-29T11:37:22Z,3614.0,False,46739,588.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,R82pdPLGtD8,🌜동화책읽어주기 | 삼국유사 | 전래동화모음 |태교동화 | 잠자리동화모음 | 옛날이야기 | 잠들기전듣는동화 | 잠잘때듣는동화 | 중간광고없는잠자리동화 | 소리동화,2021-04-06T11:49:56Z,3614.0,False,34619,410.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,3RgoUQ9jKPE,🌜동화책읽어주기 | 잠잘때듣는동화 | 전래동화 |태교동화 | 잠자리동화 | 옛날이야기 | 잠들기전듣는동화 | 동화연속듣기 | 초등동화 중간광고없는잠자리동화 | 소리동화,2021-04-12T11:08:25Z,3614.0,False,60773,720.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,j2003lT1Krg,🌜동화책읽어주기 |전래동화모음| 잠잘때듣는동화 |태교동화 | 잠자리동화 | 옛날이야기 | 잠들기전듣는동화 | 동화연속듣기 | 초등동화 중간광고없는잠자리동화 | 수면동화,2021-04-16T12:37:47Z,3614.0,False,67658,805.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,UEGjTe1OBmo,🌜동화책읽어주기 | 전래동화 | 자장가동화 잠잘때듣는동화 | 태교동화 | 잠자리동화 | 옛날이야기 | 잠들때듣는동화 | 동화연속듣기 | 초등동화 | 중간광고없는잠자리동화 |,2021-04-25T11:28:07Z,3616.0,False,50257,526.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,NItFSK-58kQ,🌜옛날이야기 | 자장가동화 |전래동화모음| 잠잘때듣는동화 |태교동화 | 잠자리동화  | 잠자기전듣는동화 | 동화연속듣기 | 초등동화 중간광고없는잠자리동화 | 동화책읽어주기,2021-05-02T13:23:02Z,3604.0,False,64981,727.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,QeznM22jiB0,🌜옛날이야기 | 동화책읽어주기 |전래동화모음| 잠잘때듣는동화 |태교동화 | 잠자리동화  | 잠자기전듣는동화 | 동화연속듣기 | 초등동화 | 자장가 중간광고없는잠자리동화 |,2021-05-09T13:42:21Z,3602.0,False,57541,602.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,U9FLen2z5L0,🌜옛날이야기모음 | 동화책읽어주기 | 전래동화모음 | 잠잘때듣는동화 | 태교동화 | 잠자리동화  | 잠자기전듣는 | 동화연속듣기 | 초등동화 | 자장가 | 중간광고없는잠자리동화,2021-05-14T12:07:37Z,3602.0,False,50544,568.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,ndv00X9yQJo,🌜동화책읽어주기 | 옛날이야기모음 | 전래동화모음 | 잠잘때듣는동화 | 태교동화 | 잠자리동화  | 잠자기전듣는 | 동화연속듣기 | 초등동화 | 자장가 | 중간광고없는잠자리동화,2021-05-21T10:53:36Z,3676.0,False,50164,536.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,C3I2Vp5B3B0,🌜동화책읽어주기 | 옛날이야기모음 | 전래동화모음 | 잠잘때듣는동화 | 태교동화 | 잠자리동화  | 잠자기전듣는 | 동화연속듣기 | 초등동화 | 자장가 | 중간광고없는잠자리동화,2021-05-30T11:01:15Z,3785.0,False,87060,872.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,m7mJ2wKY6UY,🌜잠자리동화 | 전래동화읽어주기 | 동화책읽어주기 | 옛날이야기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 전래동화모음 | 1시간연속듣기,2021-06-06T11:29:22Z,3785.0,False,161035,1388.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,nFbr0mPxuJA,🌜잠자리동화 | 전래동화읽어주기 | 동화책읽어주기 | 옛날이야기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 전래동화모음 | 1시간연속듣기,2021-06-13T11:30:17Z,3955.0,False,49974,676.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,5zjS9TzMbco,🌜동화책읽어주기 | 전래동화읽어주기 | 잠자리동화 | 옛날이야기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 전래동화모음 | 1시간연속듣기,2021-06-21T11:30:01Z,3831.0,False,45404,567.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,f68I05mFSo4,🌜동화책읽어주기 | 이솝우화 동화 | 이솝이야기 동화 | 옛날이야기 | 잠잘때듣는동화 | 태교동화 | 잠자리동화  | 잠자기전듣는 | 동화연속듣기 | 초등동화 | 중간광고없는,2021-06-27T11:30:13Z,3743.0,False,72952,719.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,sAsuQ_QLhtE,🌜오디오북 | 잠자리동화 | 전래동화읽어주기 | 동화책읽어주기 | 호랑이 전래동화 | 옛날이야기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 1시간연속듣기,2021-07-04T12:24:30Z,4101.0,False,57108,486.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,j6yHqRvfMWA,🌜오디오북 | 동화책읽어주기 | 옛이야기모음 | 전래동화연속듣기 | 잠자리동화 | 태교동화 | 중간광고없는 잠자리 동화 |  | 잠잘때듣는동화 | 1시간연속듣기 | 엄마가읽어주는,2021-07-11T11:48:41Z,4015.0,False,106967,877.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,O18Fi-zhOsY,🌜동화책읽어주기 | 오디오북 | 태교동화 | 이솝우화 | 옛날이야기 | 잠잘때듣는동화 | 태교동화 | 잠자리동화  | 잠자기전듣는 | 동화연속듣기 | 초등동화 | 중간광고없는,2021-07-18T12:04:19Z,3805.0,False,72350,605.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,oIbdsecPDQI,🌜오디오북 | 동화책읽어주기 | 잠자리동화 | 전래동화연속듣기 | 옛이야기모음 | 태교동화 | 중간광고없는 잠자리 동화 | 잠잘때듣는동화 | 1시간연속듣기 | 엄마가읽어주는동화,2021-07-26T13:04:03Z,3680.0,False,152689,1229.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,i6tOCE5WccM,🌜잠자리동화 | 옛날이야기 | 동화책읽어주기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-08-01T11:30:15Z,3724.0,False,99969,948.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,4hHcjbDzJMA,🌜잠자리동화 | 탈무드이야기 | 동화책읽어주기 | 옛날이야기 | 탈무드동화 | 태교동화 | 탈무드지혜 | ASMR | 오디오북 | 1시간연속듣기,2021-08-08T12:35:24Z,3789.0,False,28680,386.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,Asbioq8K3oQ,🌜잠자리동화모음 | 탈무드 | 동화책읽어주기 | 옛날이야기 | 탈무드동화 | 태교동화 | 탈무드지혜 | 전래동화| 오디오북 | 1시간연속듣기 | 잠잘때듣는동화,2021-08-15T11:30:01Z,3933.0,False,103244,1051.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,3utZKahJ1gE,🌜초등고전읽기 | 동화책읽어주기 | 잠자리동화 | 옛날이야기 | 전래동화 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 세계명작동화 | 전래동화모음 | 1시간연속,2021-08-22T12:30:00Z,3666.0,False,33028,321.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,4v6KCmITdME,🌜잠자리동화 | 옛날이야기 | 동화책읽어주기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-08-28T11:30:01Z,3611.0,False,354335,2836.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,3hC5YaCnEJQ,🌜동화책읽어주기 | 전래동화 | 잠자리동화 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 옛날이야기 | 오디오북 | 1시간연속듣기 | 수면동화,2021-09-05T11:30:01Z,3987.0,False,109407,737.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,FtXQtFN5ebI,🌜잠자리동화 | 전래동화읽어주기 |오디오북| 동화책읽어주기 | 옛날이야기 | 중간광고없는 잠자리동화 | 태교동화 | 잠잘때듣는동화 | 동화연속듣기 | 잠들기전듣는 | 1시간연속듣기,2021-09-12T11:30:02Z,3669.0,False,56483,585.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,nIRNACBu8hc,🌜동화책읽어주기 | 잠자리동화 | 옛날이야기모음 | 전래동화연속듣기 | 오디오북 | 중간광고없는잠자리동화 | 태교동화 | 수면동화 잠잘때듣는동화 | 동화연속듣기 | 1시간연속듣기,2021-09-19T13:44:14Z,3853.0,False,33704,317.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,UC01qHVOe_0,🌜동화책읽어주기 | 잠자리동화 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-09-26T12:51:59Z,3943.0,False,99717,866.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,UbJANo8VI2o,🌜동화책읽어주기 | 잠자리동화 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-10-03T11:30:03Z,3862.0,False,126197,928.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,9EmWtXoqy7g,🌜동화책읽어주기 | 잠자리동화 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-10-10T11:30:01Z,3976.0,False,151814,1326.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,bYCEbWECWS8,🌜동화책읽어주기 | 잠자리동화모음 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-10-17T11:30:06Z,4028.0,False,98567,898.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,BMpgz2KANI4,🌜동화책읽어주기 | 잠자리동화모음 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-10-24T11:30:02Z,3979.0,False,103531,927.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,hLfEYKvg79M,🌜동화책읽어주기 | 잠자리동화 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-10-31T12:10:01Z,4025.0,False,50299,486.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,vati3zQr7-4,🌜동화책읽어주기 | 잠자리동화모음 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-11-14T11:30:10Z,3945.0,False,110136,966.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,E0WLIhfQoIY,🌜동화책읽어주기 | 잠자리동화모음 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-11-21T11:30:05Z,3913.0,False,83938,757.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,iOXQHFUPsAM,🌜동화책읽어주기 | 잠자리동화모음 | 옛날이야기 | 전래동화읽어주기 | 중간광고없는 잠자리 동화 | 태교동화 | 잠잘때듣는동화 | 수면동화 | 오디오북 | 1시간연속듣기,2021-12-05T11:30:08Z,3773.0,False,71178,571.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,PMI-9sdhcAQ,🎄크리스마스 동화모음 | 잠자리동화 | 옛이야기 | 동화책읽어주기 | 태교동화 | 크리스마스 동화 연속듣기 | 중간광고없는잠자리동화 | 전래동화 | 옛날이야기 | 옛날이야기모음,2021-12-24T10:17:06Z,3911.0,False,37248,322.0,0.0
1610,UCyibeoUtXaOnrEMF6P0DewQ,달님쌤 오디오북,Rw6rjWF95hA,🌜잠자리동화모음 | 옛날이야기 | 동화책읽어주기 | 잠잘때듣는 | 중간광고없는 잠자리동화 | 동화 오디오북 | 태교동화 | 전래동화,2022-02-24T14:13:23Z,136.0,False,18028,265.0,41.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,HHjwYPjzYvk,"250마력, 르노 필랑트 제로백 재봄!",2026-03-12T08:09:11Z,21.0,True,8861,33.0,7.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,j84_6Th7My4,"BMW i5 시승기 (5시리즈 전기차, 승차감, 유지비, 장단점)",2026-03-13T07:00:00Z,758.0,False,15655,69.0,8.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,HXVqBSXDRUA,"르노 필랑트 개발자와 대화 후 시승기 (개선점, 장단점, 사도될까?)",2026-03-16T08:53:49Z,542.0,False,10164,118.0,12.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,2odvc0YZDxQ,"볼보 EX30 리뷰 (26년형, 3천만원대 전기차)",2026-03-18T08:00:00Z,596.0,False,12425,61.0,11.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,8Eqcs2EJ0mw,필랑트 vs 그랑 콜레오스 고민된다고??,2026-03-19T08:00:00Z,109.0,False,14753,104.0,6.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,UhEbNaAucpk,"볼보 EX30 반자율주행 손 놓고 가기 (파일럿 어시스트, ADAS, 주행보조)",2026-03-20T07:45:46Z,488.0,False,3586,30.0,8.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,VNggH3SeAvs,BMW 전기차 장단점,2026-03-21T01:05:00Z,96.0,False,2850,15.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,QuSBzkyMmwA,볼보 EX30 시승기 '이러면 사야하나..?',2026-03-23T11:42:26Z,561.0,False,8691,59.0,8.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,FyXz7Byn64w,'역시 전기차인가' 볼보 EX30 제로백,2026-03-24T01:26:01Z,11.0,True,12872,21.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,1eWuCzvng84,기아 PV5로 차박했습니다. (현실 캠핑카 최고봉),2026-03-25T07:00:00Z,613.0,False,239866,1871.0,83.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,3YOQF-kMzvo,4천만원대 하이브리드 SUV 르노 필랑트 출고시작!,2026-03-26T02:55:28Z,27.0,True,3023,23.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,5q0CEGqvMZU,"르노 필랑트 실내 앉아봤습니다 (리뷰, 옵션, 공간, 디자인)",2026-03-27T02:56:20Z,482.0,False,6262,52.0,4.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,lz1XchsTFF8,최신 주유소 근황 휘발유 가격 2천원시대 오나?,2026-03-28T00:46:09Z,9.0,True,16907,19.0,10.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,6Y_YjP6Hip8,"BMW 1시리즈 시승기 / 4천만원대 수입차, 120 M스포츠 가솔린, 해치백",2026-03-30T07:52:56Z,725.0,False,1173,25.0,1.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,ooklONkqOfw,드라이브 갈까? 서울 벚꽃 개화 상황!,2026-03-31T00:01:06Z,18.0,True,1323,16.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,I36sBzV2q7M,드라이브 안가? 벚꽃 안볼거야?,2026-04-01T02:52:36Z,18.0,True,2460,10.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,N8inaX8YNpk,볼보 역사상 가장 안전한차! EX90 출시,2026-04-01T08:43:53Z,37.0,True,7188,29.0,4.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,fSyUkTnmKmE,"볼보 EX90 실물 1인칭 시점 (7인승, 6인승 전기차 SUV)",2026-04-02T09:32:30Z,339.0,False,1641,18.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,a_WDo9QPQOs,가격내린 전기차! 볼보 EX30 막상 타보면?,2026-04-04T03:52:02Z,85.0,False,11061,37.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,l9JHkR0ebbM,"""루프박스를 곁들인"" 르노 그랑 콜레오스 에스카파드 26년형 리뷰(옵션,실내,디자인)",2026-04-06T07:00:00Z,703.0,False,867,21.0,2.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,4GiNO0hV1Zg,4천만원대 BMW 1시리즈 이런분께 추천합니다.,2026-04-07T08:28:46Z,153.0,False,3915,15.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,kYPvEuKPk5M,'필랑트 살까 이거살까?' 그랑 콜레오스 에스카파드 시승기 / 르노 하이브리드 SUV,2026-04-09T07:12:49Z,935.0,False,6245,77.0,10.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,DCgY4ckhT-E,'기대 안했던 전기차' BYD 씰 리뷰 (다이나믹 AWD),2026-04-11T02:26:06Z,787.0,False,2284,26.0,3.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,IHc2vK3nSQ8,"BYD 씰 반자율주행 손 놓고 타보니 (주행보조, ADAS, 인텔리전트 크루즈 컨트롤)",2026-04-13T07:00:00Z,589.0,False,2871,24.0,4.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,J_bEgsw0_zw,위험한 라보 잘가! PV5 오픈베드 도로주행 시작!,2026-04-14T06:03:21Z,39.0,True,4547,27.0,2.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,mm9tzYmDQH4,우습게 본 BYD 씰 시승기 '4천만원대 전기차',2026-04-15T07:34:37Z,806.0,False,1584,27.0,3.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,y8C3xV6AGdw,BYD 씰 어떠냐고?,2026-04-16T08:10:50Z,71.0,False,4116,20.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,xwo91F210Z8,"기아 셀토스 반자율주행 손 놓고 가기 (하이브리드, HDA2, 고속도로 주행보조)",2026-04-17T09:20:32Z,516.0,False,4056,62.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,TfGPuQGZ2Zk,'솔직히' 그랑 콜레오스 하이브리드..,2026-04-18T11:23:20Z,40.0,True,12032,63.0,1.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,W2P7kZB5-YQ,"필랑트 제대로 잡아돌렸습니다. (와인딩,시승,풀악셀,르노 하이브리드)",2026-04-20T03:10:16Z,482.0,False,5954,62.0,12.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,LLaHH4Js9wM,"기아 PV5 제로백 몇초일까?(패신저, 전기차, 미니밴)",2026-04-21T07:00:00Z,18.0,True,6853,17.0,1.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,9C0qCRRQMh0,스타리아 전기차/하이브리드 리무진 살펴보기 (현대자동차),2026-04-22T23:30:25Z,546.0,False,508,16.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,l38l-eDbkJQ,전기차! 현대 스타리아 일렉트릭 실물/ 3~11인승까지?,2026-04-22T23:40:30Z,73.0,False,4410,27.0,0.0
1611,UCy-7qV_aUjRfgVVYYlDzA_w,오토플레이 KR,CuqeCV_N0-k,"푸조 308 리뷰 (하이브리드, 해치백, 입문형 수입차, 예쁜차)",2026-04-24T12:11:02Z,646.0,False,403,14.0,1.0
