idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,BHHKGr_Fey8,"[Eng 日本語]🌸 봄 스킨케어, 촉촉 그 자체? 남자피부관리 START",2019-04-13T02:30:00Z,556.0,False,1731,11.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,XYD_viEQ9mY,[Eng 日本語]🍀 주말 아침에 하는 워시오프 마스크팩 추천 / Mask review,2019-04-14T02:30:00Z,463.0,False,1316,8.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,Guu9lLqRz3U,[Vlog] 오영주 X 알렉산더 TBS 라디오 녹음하러 가요 🎧 브이로그,2019-04-21T08:34:05Z,332.0,False,881,10.0,2.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,ukXrD4wN81E,총 30만원짜리 인스타 갬성 소이캔들 BEST 3 / Candle review,2019-04-27T02:30:00Z,546.0,False,6060,26.0,0.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,AHGtbtkPDro,[VLOG]  라디오 생방송부터 중간고사 브이로그까지~,2019-05-04T02:30:00Z,366.0,False,1722,9.0,2.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,l8UrNZBgW-U,[Eng 日本語](광고X) 타입별 선크림 추천 TOP 4 / 여름철 필수템,2019-05-12T12:00:06Z,678.0,False,2422,12.0,3.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,2modvbjLiNY,[Eng 日本語] 남자 메이크업 티 안나는 방법 Men's makeup,2019-05-17T12:30:00Z,601.0,False,3165,22.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,3gjqIYyDeWs,[Eng 日本語] 남자 헤어스타일링 / 집에서 고데기없이 샵 다녀온 느낌~ / 남자머리 셀프 헤어스타일링,2019-05-22T12:30:01Z,474.0,False,2042,14.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,rv6EqxXv78s,"[Eng 日本語] 면도하는법 🕶 면도기관리 + 쉐이빙폼, 크림, 비누 추천까지",2019-05-23T12:46:17Z,541.0,False,6892,29.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,PUXl9cvVBro,[Eng 日本語] BTS 향수 리뷰! / 방탄소년단이 사용하는 향수? / bts perfume review,2019-06-09T13:00:02Z,780.0,False,2958,28.0,0.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,BJ6dFyOkof0,[Eng 日本語] 남자올인원 BEST 5 / 뭐가 가장 좋을까? (광고X),2019-06-18T11:00:01Z,545.0,False,64512,135.0,40.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,tpkDDDNpKmM,[Eng 日本語] 탈모샴푸? 두피샴푸? 이렇게 관리하자!,2019-06-20T13:30:04Z,562.0,False,1635,8.0,2.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,SbsdRUXIWbU,베트남 캐리어 짐싸기 같이해요! / 여름휴가 다낭으로 Go~,2019-07-03T11:30:01Z,578.0,False,1570,10.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,l6vFBcgN6BE,"베트남 여행 브이로그🇻🇳| 다낭, 호이안 | Vietnam travle VLOG",2019-07-17T12:00:07Z,538.0,False,1789,12.0,8.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,OgnrRxils9g,샤넬 남자 화장품 | 보이 드 샤넬 & 블루 드 샤넬 | CHANEL Homme Cosmetic Review,2019-07-19T13:00:04Z,745.0,False,7386,31.0,4.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,1qEj8OE3ozY,"바캉스 준비물 이것만 챙기자!  | 🏖 여름휴가 필수 아이템들 | 썬스틱, 데오드란트, 스킨케어, 바디케어",2019-07-24T13:00:00Z,630.0,False,1316,11.0,2.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,LPha0FEO7Gc,환절기 남자 올인원 이렇게 사용하면 효과 두배! | 민감하고 성난 피부 되돌리는 스킨케어 루틴 (with 싸이닉),2019-08-29T01:00:00Z,438.0,False,2458,8.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,3Uif2goq3Zo,"홈케어 뷰티디바이스 A to Z, 한달 실사용 후기 및 리뷰 | ZWC 페이스앤 바디 마스크, 엔스티론 아쿠아바이탈케어",2019-09-01T13:00:00Z,686.0,False,1374,12.0,3.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,UqgETQZWEuM,모공 각질 고민된다면? 토너부터 바꿔보자! / 가을철 화장품 추천!,2019-09-15T13:00:05Z,503.0,False,1341,9.0,0.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,cyzfDslPfOY,"이 가격에 명품을??? 💼지방시 가방, 몽블랑 지갑 하울 및 구매 방법 꿀팁 공개 👜",2019-09-19T11:00:05Z,1068.0,False,7884,29.0,1.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,yYWk4ysaTO0,"[GRWM] 데일리 메이크업 하면서 근황 토크하기 (a.k.a  제품리뷰) / 다이어트, 졸업, 일상, 요즘 고민",2019-09-29T11:30:00Z,718.0,False,3107,7.0,2.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,mrtA5aoaNXk,"코타키나발루 여행 브이로그 / Travel in Kotakinabalu / 블루머스크, 요가, 힐링",2019-10-06T11:30:01Z,565.0,False,1657,11.0,4.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,ZGYcnRsmznM,코타키나발루 여행 메이크업 / 미니멀리즘하게 도전!!,2019-10-11T11:30:00Z,698.0,False,1451,10.0,0.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,DgSSWk51yds,아틀리에코롱 팝업 스토어 + 옹성우 영접 / 근황 토크,2019-10-20T12:00:04Z,451.0,False,1497,18.0,3.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,uXfMYp1wSQM,3주만에 여드름 없애는 꿀팁 & 추천하는 제품,2019-11-07T13:00:18Z,688.0,False,2036,17.0,3.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,cwGh8sAWpvM,남자 드라이 하는법! 볼륨과 드라이 둘다 잡자!,2019-11-21T13:00:18Z,343.0,False,3770,8.0,0.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,aX-uBbrZhxY,웹예능 촬영 브이로그 GRWM | 현대백화점 무역센터점 골라주세요!,2019-12-11T13:00:01Z,555.0,False,2760,9.0,4.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,LH_QPcFFJgg,달바 신상! 뿌리는 화이트 트러플 남자올인원?,2019-12-24T02:38:31Z,314.0,False,1785,8.0,0.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,J34hrg60NBs,핸드크림 추천 🖐🏻저렴이부터 고렴이까지 싹 다 👉🏻베스트 6!,2020-01-09T13:00:02Z,505.0,False,14937,58.0,7.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,ymybO1lJ2rQ,바디로션 추천 BEST 4 / 건조하면 무조건 써보자!,2020-01-16T13:00:16Z,405.0,False,31462,77.0,3.0
928,UCmfsmMSU7EZlS44nArPQjMw,카모마일T,-ZgluOXUXVw,인생향수 추천 🏆 내돈내산 4병 째? 향수덕후 /딥디크 조말론 아틀리에코롱,2020-02-11T13:00:00Z,450.0,False,15273,49.0,1.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,ueFYVSW7wFI,코드 없이 Framer X로 프로토타이핑하기 | Intro,2018-10-24T01:37:25Z,141.0,False,3863,55.0,6.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,q99w2rlW-AA,코드 없이 Framer X로 프로토타이핑하기 | 1편 - 레이아웃,2018-10-24T01:37:27Z,3741.0,False,10491,153.0,27.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,XJlNyaCjaMc,코드 없이 Framer X로 프로토타이핑하기 | 2편 - 인터렉션,2018-10-24T01:37:29Z,1114.0,False,4054,72.0,10.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,Dwq7P1IKJvo,포트폴리오 리뷰 - 디자인 스펙트럼 행사 참여하기,2018-10-31T06:23:59Z,217.0,False,1097,25.0,4.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,ei3xHCPlEzk,Design Korea 2018 - 한국디자인진흥원 주관 행사 맛보기,2018-11-01T16:34:41Z,247.0,False,507,19.0,6.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,xcjtR98FeTk,🎉개인사업 시작 - 사업자 등록하기 (간이과세자? 일반과세자?),2018-11-12T14:19:47Z,540.0,False,88223,1613.0,69.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,YWXeXGE4QRQ,블록체인이 뭔가요? 디자이너가 설명하는 블록체인,2018-12-16T03:13:31Z,406.0,False,2160,84.0,16.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,cJeVVfkI9sA,"디자이너가 알아야 할 Pixel, PPI, DPI, 고밀도 디스플레이에 관하여",2019-01-09T14:10:12Z,408.0,False,9829,366.0,46.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,TqJm2TM9JnA,"APP 디자인할 때 알아야 할 DP, SP, PT 기본 개념",2019-01-29T11:24:17Z,305.0,False,9524,371.0,50.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,be7BsT0Aj_8,프리랜서 디자이너의 시간 관리법 (+업무 효율 높이는 3가지 방법),2019-02-16T11:24:21Z,500.0,False,13882,336.0,30.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,pWmOeB3Kwec,Design Sprint? 구글벤처스의 디자인 스프린트 8분 안에 익히기,2019-03-05T15:12:34Z,508.0,False,8215,275.0,43.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,IHLZ4cXOgZI,대세는 Figma? Figma가 Sketch보다 나은 점 5가지 (리얼 후기),2019-03-19T14:00:35Z,676.0,False,32374,715.0,107.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,k84djQXZDSA,포트폴리오 웹사이트 어떻게 만들어야 하나요? 국내외 웹사이트 빌더 추천 8가지,2019-04-22T17:13:35Z,521.0,False,62565,1469.0,65.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,BXS1wXotuPU,디자이너가 추천하는 영어 공부 방법 3가지 (+세컨드 잡 공개),2019-05-23T13:09:09Z,421.0,False,6008,190.0,24.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,Z6GfWS3VT_4,디자인 콘텐츠 한곳에서 모아보자! Surfit 활용 팁 5가지 (+서핏팀 쿠키 영상),2019-06-25T14:57:04Z,307.0,False,6984,171.0,40.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,zX6Ss1Tg0ZE,'스타트업 디자이너'가 5년간 가장 많이 들은 스타트업 용어 Top 5,2019-08-07T14:55:23Z,435.0,False,5401,181.0,12.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,fFdl3wgjl_Y,[Figma Tutorial] 플러그인 활용하기 (+유용한 플러그인 4가지),2019-09-15T07:39:19Z,371.0,False,18401,254.0,53.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,zJk8O9nf1v4,[Live] 스타트업하는 디자이너,2019-10-07T15:25:47Z,4252.0,False,3164,120.0,31.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,FS26qq5OlnI,[Figma Tutorial] 컴포넌트 활용해서 토스앱을 만들어보자!,2019-11-25T13:53:41Z,407.0,False,12657,334.0,33.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,GaBbRaq7W_g,[Figma Tutorial] Auto Layout - 플레이그라운드에서 가볍게 알아보자!,2019-12-08T14:37:11Z,473.0,False,4215,103.0,20.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,w6FPYVMsrNI,"크롬 개발자 도구로, 똑똑하게 웹사이트 참고하는 법 (+기본 HTML, CSS)",2020-01-12T13:31:47Z,487.0,False,10896,239.0,17.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,2mIQTxRyn-0,"웹 폰트 사이즈 단위 5가지는 알고가자! (px, rem, em, vw, vh)",2020-02-16T13:24:28Z,358.0,False,9455,395.0,30.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,uiN1BoklBA8,유튜브 영상 어떻게 만들어지나요? (유튜브 제작 과정),2020-03-15T16:28:11Z,448.0,False,2003,62.0,12.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,nDlq90VEx1k,[Figma Tutorial] Constraints로 서핏2 콘텐츠 카드 만들어보기,2020-04-26T05:36:53Z,517.0,False,4979,154.0,16.0
929,UCiHk_Hsth1basT5Wxf9jDsg,Ami Design TV,M_bVB0LRpRU,피그마 책 활용하는 방법 4 (책 출간🎉 - 처음 만나는 피그마),2020-12-13T09:22:09Z,348.0,False,9094,158.0,133.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,uDZWUpy9ycw,우리나라와서 개충격먹은 영국친구 #썰 #썰쇼츠 #쇼핑 #제품추천 #추천상품,2025-11-27T02:38:49Z,55.0,True,3592,15.0,1.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,kZgr87g9IAk,"충격적인 현재 홍콩 대형화제, 끔찍한 실제 상황! #뉴스 #실시간 #사건사고",2025-11-27T07:34:55Z,55.0,True,1382,8.0,2.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,s6TZfEhaBgg,친할머니의 잊지못할 충격적인 비밀 #썰 #썰쇼츠 #쇼핑 #제품추천 #추천상품,2025-12-03T06:43:41Z,55.0,True,5047,44.0,4.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,1UakIFuG0_8,러닝 중 일어난 소름돋는 사건 #썰 #썰쇼츠 #쇼핑 #제품추천 #추천상품,2025-12-07T00:30:30Z,51.0,True,1726,5.0,1.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,_qcS4Pi9ZCM,서울 대형병원 산부인과 의사의 소름돋는 변명 #뉴스 #충격실화 #쇼핑 #썰 #제품추천 #추천상품,2025-12-13T00:59:04Z,54.0,True,1417,10.0,1.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,8xBDEo3BoTU,유럽가서 바지에 똥 쌀 뻔한 썰 #썰 #유머 #쇼핑 #썰쇼츠 #제품추천 #추천상품,2025-12-14T06:15:58Z,50.0,True,1925,4.0,1.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,FYehrUJDGLI,방송계가 조세호를 손절한 충격적인 진짜 이유 #뉴스 #썰 #충격실화 #쇼핑 #썰쇼츠 #연예인,2025-12-14T22:59:30Z,52.0,True,1576,19.0,2.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,Zr7I6s-Bk_c,아이에게 아버지의 직업이 중요한 충격적인 이유! #유머 #썰 #썰쇼츠 #이슈 #재미 #웃긴짤  #웃음,2025-12-16T10:14:29Z,37.0,True,1808,4.0,0.0
930,UCRdh8j7Fb0mrARIFt0DYRdA,미친SNS,qtrVC_ZJN6U,아내의 못말리는 바람끼 ㅋㅋㅋ  #썰 #썰쇼츠 #웃긴영상 #재밌는 #웃긴짤 #부부 #유머 #재미 #반전사연,2025-12-25T01:42:24Z,41.0,True,173,1.0,0.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,b83FdoGw8iI,미니카 종이접기_파워 엔진 2단 합체 미니카 🚗 Origami_Power Engine 2Stage Assembly Mini Car | 아티공작소,2020-05-08T00:30:03Z,1632.0,False,8605,124.0,32.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,BEnpXDGf894,우주선 종이접기_포보스 우주선✈ Origami_Phobos Spaceship | 아티공작소,2020-05-12T00:30:02Z,797.0,False,493,13.0,12.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,komkY0Q80CQ,우주선 종이접기_유로파 우주선✈ Origami_Europa Spaceship | 아티공작소,2020-05-15T00:30:04Z,914.0,False,668,19.0,9.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,RKuIPkihaKk,미니카 종이접기_피닉스 미니카 🚗 Origami_phoenix Mini Car | 아티공작소,2020-05-19T00:30:00Z,766.0,False,3477,54.0,26.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,pgV_wLORAkM,미니카 종이접기_기린 미니카🚗 Origami_giraffe Mini Car | 아티공작소,2020-05-22T00:30:04Z,702.0,False,1036,18.0,11.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,wO9bJzBlqZI,우주선 종이접기_카론 우주선✈ Origami_Charon Spaceship | 아티공작소,2020-05-26T00:30:03Z,899.0,False,323,12.0,10.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,ffcFXcBn7qQ,우주선 종이접기_루시퍼 우주선✈ Origami_ Lucifer Spaceship | 아티공작소,2020-05-29T00:30:04Z,696.0,False,371,11.0,8.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,xclxh4HLJAc,우주선 종이접기_오필리아 우주선✈ Origami_ Ophelia Spaceship | 아티공작소,2020-06-02T00:30:02Z,733.0,False,391,16.0,10.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,eHol77Te9I0,우주선 종이접기_데이모스 우주선✈ Origami_ Deimos Spaceship | 아티공작소,2020-06-05T00:30:02Z,917.0,False,416,13.0,6.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,_TgttkY0XP0,우주선 종이접기_폰토스 우주선✈ Origami_ Pontus Spaceship | 아티공작소,2020-06-09T00:30:04Z,883.0,False,540,14.0,7.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,XIZtld1fX8g,우주선 종이접기_라이트 비너스 2단합체 우주선✈ Origami_Light Venus Spaceship Combination | 아티공작소,2020-06-12T00:30:05Z,1070.0,False,511,14.0,6.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,B86JRVLXqjE,미니카 종이접기_딱지 미니카🚗 Origami_ttakji Mini Car | 아티공작소,2020-06-16T00:30:00Z,653.0,False,1028,26.0,3.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,G5-5f3ssj64,미니카 종이접기_스파이크 미니카🚗 Origami_Spike Mini Car | 아티공작소,2020-06-19T00:30:00Z,1121.0,False,4161,71.0,28.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,7a5p8D9NC_Y,우주선 종이접기_우리은하 우주선✈ Origami_Galaxy Spaceship | 아티공작소,2020-06-23T00:30:01Z,783.0,False,403,11.0,4.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,do7kvoRBlKE,우주선 종이접기_우리별 우주선✈ Origami_Kitsat Spaceship | 아티공작소,2020-06-26T00:30:04Z,800.0,False,382,9.0,4.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,IYLzoZhp7so,우주선 종이접기_아프로디테 우주선✈ Origami_Aphrodite Spaceship | 아티공작소,2020-06-30T00:30:01Z,789.0,False,307,8.0,7.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,i7PPNUAFaJA,우주선 종이접기_이오 우주선✈ Origami_Io Spaceship | 아티공작소,2020-07-03T00:30:02Z,740.0,False,310,13.0,5.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,wMDQQ6Ujmto,우주선 종이접기_트리톤 우주선✈ Origami_Triton Spaceship | 아티공작소,2020-07-07T00:30:07Z,853.0,False,488,21.0,4.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,4zMvMIzAkfw,우주선 종이접기_파이어 아레스 3단 합체 우주선 ✈ Origami_Fire Ares 3-Unit Transformed Spaceship | 아티공작소,2020-07-10T00:30:00Z,1233.0,False,1246,35.0,5.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,h4FrHQuuf38,미니카 종이접기_참새 미니카🚗 Origami_sparrow Mini Car | 아티공작소,2020-07-14T00:30:06Z,719.0,False,1133,28.0,8.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,BRKVtbhZwGw,우주선 종이접기_메티스 우주선✈ Origami_Metis Spaceship | 아티공작소,2020-07-17T00:30:01Z,979.0,False,2796,37.0,16.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,E6bo77Qgt4M,우주선 종이접기_제나 우주선✈ Origami_Jena Spaceship | 아티공작소,2020-07-21T00:30:01Z,909.0,False,405,13.0,4.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,hOvTOpr-EZs,우주선 종이접기_블랙홀 우주선✈ Origami_Black Hole Spaceship | 아티공작소,2020-07-24T00:30:01Z,1033.0,False,1860,36.0,17.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,yW6o5M-JL7Q,우주선 종이접기_샛별 우주선✈ Origami_Morning Star Spaceship | 아티공작소,2020-07-28T00:30:09Z,655.0,False,787,17.0,9.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,wocthrZ7PE4,우주선 종이접기_스트롱 우라노스 2단합체 우주선✈ Origami_Strong Uranus Spaceship Combination | 아티공작소,2020-07-31T00:30:06Z,1105.0,False,374,11.0,6.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,mlEU93le5lc,우주선 종이접기_헤르메스 우주선✈ Origami_Hermes Spaceship | 아티공작소,2020-08-04T00:30:03Z,1060.0,False,2014,52.0,23.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,nTgKNLpL0ds,우주선 종이접기_히페리온 우주선✈ Origami_Hyperion Spaceship | 아티공작소,2020-08-07T00:30:05Z,770.0,False,548,14.0,9.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,k__-vM-6jqs,우주선 종이접기_아이스 우주선✈ Origami_Ice Spaceship | 아티공작소,2020-08-11T00:30:04Z,853.0,False,1315,24.0,25.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,d660-xHO4hE,미니카 종이접기_아이언 3단 합체 미니카 (1탄) 🚗 Origami_ Iron 3-Unit Transformed Mini Car Part 1 | 아티공작소,2020-08-18T00:30:02Z,974.0,False,2074,28.0,12.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,14XUkiMWQ8w,미니카 종이접기_아이언 3단 합체 미니카 (2탄) 🚗 Origami_ Iron 3-Unit Transformed Mini Car Part 2 | 아티공작소,2020-08-25T00:30:01Z,933.0,False,1930,30.0,21.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,cWxQWodKMGs,우주선 종이접기_아폴로 우주선✈ Origami_Apollo Spaceship | 아티공작소,2020-09-04T00:30:01Z,690.0,False,1241,22.0,10.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,4ZAz5JaANEw,우주선 종이접기_헬리오스 우주선 ✈ Origami_Helios Spaceship | 아티공작소,2020-09-11T00:30:01Z,728.0,False,1980,32.0,46.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,8fOL9qC1jXA,미니카 종이접기 크리스마스 미니카 🚗 Origami Christmas Mini Car | 아티공작소,2020-12-16T00:00:02Z,925.0,False,1574,36.0,35.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,KuVRj8c2xWQ,미니카 종이접기 매미 미니카 🚗 Origami cicada Mini Car | 아티공작소,2020-12-23T00:00:06Z,795.0,False,920,18.0,13.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,SEe0-1hD8QU,미니카 종이접기 소드 미니카 🚗 Origami Sword Mini Car | 아티공작소,2020-12-30T00:00:04Z,879.0,False,1477,26.0,18.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,v26VTRPZFTk,미니카 종이접기 백기사 미니카 🚗 Origami White knight Mini Car | 아티공작소,2021-01-08T00:00:09Z,756.0,False,3005,49.0,27.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,aPJreRwgpyE,미니카 종이접기 제노 미니카 🚗 Origami Zeno Mini Car | 아티공작소,2021-01-15T00:00:01Z,855.0,False,29453,356.0,58.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,A5Sx9loGUv4,미니카 종이접기 판다 미니카 🚗 Origami Panda Mini Car | 아티공작소,2021-01-22T00:00:01Z,734.0,False,1103,16.0,9.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,jJTzB1C7zhE,미니카 종이접기_쉐퍼 미니카 🚗 Origami_Sheffer Mini Car | 아티공작소,2021-01-29T00:00:08Z,810.0,False,1464,24.0,8.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,tV9ijQ1quZc,미니카 종이접기 솔라 미니카 🚗 Origami Solar Mini Car | 아티공작소,2021-02-05T00:00:08Z,654.0,False,2290,38.0,22.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,c2ge0JjWasM,미니카 종이접기_레온 2단 합체 미니카 ✂ Origami_Leon 2Stage Assembly Mini Car | 아티공작소,2021-02-10T00:00:12Z,946.0,False,1538,28.0,7.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,5d4sHLB8BMA,미니카 종이접기 마라톤 미니카 🚗 Origami Marathon Mini Car | 아티공작소,2021-02-19T00:00:00Z,724.0,False,4215,61.0,31.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,RdPe0fYxLzQ,미니카 종이접기 파라곤 미니카 🚗 Origami Paragon Mini Car | 아티공작소,2021-02-26T00:00:10Z,805.0,False,3842,60.0,26.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,XgUq5VMwmEo,베틀쉽 2단합체 미니카 스피드 영상클립 🚗 Origami Mini Car_Movie Clip | 아티공작소,2021-06-12T00:00:11Z,50.0,True,1339,14.0,8.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,AYO81lBFPcs,가시 미니카 스피드 영상클립 🚗 Origami Mini Car_Movie Clip | 아티공작소,2021-07-22T00:00:01Z,59.0,True,1651,18.0,5.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,dE3LD9lwVds,탱크 미니카 스피드 영상클립 🚗 Origami Mini Car_Movie Clip | 아티공작소,2021-08-13T00:00:07Z,49.0,True,1025,12.0,5.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,T2A5KzD2i9E,로켓 미니카 스피드 영상클립 🚗 Origami Mini Car_Movie Clip | 아티공작소,2021-09-10T00:00:10Z,61.0,False,901,8.0,11.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,bfroMQvJbcY,스파이더 미니카 스피드 영상클립 🚗 Origami Mini Car_Movie Clip | 아티공작소,2021-10-07T23:00:09Z,50.0,True,1351,12.0,6.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,tpt5GCQNQTw,스피드 미니카 스피드 영상클립 🚗 Origami Mini Car_Movie Clip | 아티공작소,2021-11-10T23:00:19Z,53.0,True,1442,14.0,5.0
931,UCjZA6pWNnfAESCzS6nyysrg,아티공작소,LQsS66DmA4s,오징어 미니카 스피드 영상클립 🚗 Origami Mini Car_Movie Clip | 아티공작소,2021-12-22T23:00:15Z,53.0,True,2992,24.0,21.0
932,UCXtICqVTrgnjVnNmVSAQUNg,Isabella Lee,gtgAdYuLors,【五月新品&爱用分享Newies n Favorites of May 2016】,2016-05-30T10:17:58Z,880.0,False,3306,59.0,40.0
932,UCXtICqVTrgnjVnNmVSAQUNg,Isabella Lee,Yul20kLXU8o,【今天吃什么？What i eat in a day?——Vlog 2016/05/26】,2016-06-01T12:18:04Z,844.0,False,5056,79.0,26.0
