idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,TMLvcuH5xdY,만약에 좀비가 나타난다면? 좀비편 1,2017-01-02T17:07:09Z,202.0,False,2020,24.0,67.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,ymGJTUpF2GA,체르노빌 원전사고 - 사건의 전말,2017-01-18T04:52:51Z,215.0,False,67803,145.0,31.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,PweYj_V7WnE,[팀 소다 1주년 합작 3파트],2017-02-14T15:20:21Z,24.0,True,263,7.0,5.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,S5JIXyqAaX0,한국의 낚...시?,2017-05-03T05:47:06Z,119.0,False,28732,144.0,56.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,m9BuS1FyGxY,구독자 1천명 자작 축하영상.,2017-08-06T14:10:33Z,14.0,True,183,4.0,13.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,2Y1cT_vRwgg,러시아가 사랑한 초코파이 [부제 한국의 낚시 8],2017-08-31T05:51:57Z,169.0,False,18702,121.0,67.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,8YcyBnaE6LM,미사일 탄두 중량 제한 변경?,2017-09-03T07:59:10Z,113.0,False,3933,24.0,30.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,9yDXxCKe8Xk,체르노빌 원전사고 #2,2017-09-13T14:48:56Z,196.0,False,1193,17.0,14.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,IX-HAQrvBK4,러시아가 사랑한 초코파이 #2,2017-09-17T03:42:37Z,72.0,False,6569,43.0,46.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,naLNkEDN_38,트로피카나 XX맛,2017-09-23T14:52:55Z,45.0,True,66136,563.0,199.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,8sEgXkKjTB0,불곰사업 1화,2017-09-24T07:46:54Z,156.0,False,12995,93.0,49.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,FfLJvnPGvuA,불곰사업 2편!,2017-10-01T08:15:30Z,215.0,False,11675,106.0,31.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,oo70Rvm89YU,불곰사업 3편!,2017-10-08T08:33:44Z,333.0,False,25186,113.0,55.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,S0aQXNPE-tQ,그동안 영상공백에 대해... 죄송합니다..,2017-11-05T13:48:47Z,33.0,True,676,13.0,13.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,mCCyLqTgWaY,생존신고!,2017-12-27T14:52:29Z,21.0,True,512,11.0,13.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,WWOE-pn7ElI,카트라이더 포레스트 4인의 지그재그 수작전,2018-02-02T09:24:59Z,323.0,False,514,7.0,16.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,TS2Y-ZOXwp4,카트라이더 리우 대참사,2018-02-11T11:32:52Z,115.0,False,958,11.0,17.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,VAaWF23gwhs,카트라이더 집념만 가득한 EXT 무한부스터 평소주행!,2018-02-18T13:50:56Z,235.0,False,490,6.0,7.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,M4NKjlNIkAg,역침투 타임어택,2018-02-22T04:10:12Z,145.0,False,472,6.0,9.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,qOGhm6mbo9Y,카트라이더 우연히 일어난 막장 사고!,2018-03-26T13:10:50Z,125.0,False,653,9.0,7.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,MwZqp1Nsovk,카트라이더,2018-11-20T15:10:28Z,,False,0,0.0,0.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,8fybSZWgF8g,카트라이더 역침투 수작영상,2018-11-28T15:40:51Z,334.0,False,737,7.0,16.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,a93pNLo-XTA,러시아의 엔딩,2021-08-06T16:16:04Z,217.0,False,392,4.0,0.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,-7BI139ok2c,[케인 도네] T-ARA (티아라) - SEXY LOVE(reCODRIP),2021-09-01T11:35:29Z,119.0,False,356,5.0,2.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,WLMGqV2kusY,[케인 도네용} 갑작스런 개입,2021-09-03T11:53:36Z,29.0,True,113,1.0,2.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,FB91GE5C6UI,[케인도네] 평행세계의 김성근,2021-09-10T12:52:36Z,34.0,True,2190,35.0,4.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,Fezct1n3kfI,[하츠오브아이언] 흔한 세계의 독일,2021-10-08T14:35:41Z,369.0,False,117,1.0,2.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,245Kf4JMisM,집가는영상,2022-04-09T12:31:57Z,53.0,True,71,1.0,1.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,Xo270ZA8n5g,억까온라인,2022-10-01T14:01:11Z,52.0,True,129,2.0,0.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,7z81ygsydZY,반 페르시 발리 슛,2022-11-10T11:16:11Z,48.0,True,359,2.0,1.0
316,UCnghb3MCeNsDrpXIwT-4_HA,주남,70kSj_ACiKs,따끈따끈 베이커리 AI화 #shorts,2023-02-11T12:34:35Z,40.0,True,2697,23.0,1.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],RPeXc7fPGnE,강화에서 갯벌 체험 한 외국인들 / Tripple played on Mud flat in Korea 여행더하기 트립플 3화 LETplay,2017-10-07T01:25:34Z,394.0,False,23213,56.0,12.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],4ABHAiJdJDU,좌훈체험?! 미로?! 강화 아르미애 방문한 외국인들/ Maze?! smoke hitting?! Unique mission in Korea 여행더하기 트립플 4회 LETplay,2017-10-11T00:54:19Z,464.0,False,21086,40.0,14.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],RrzgFZQ92Z4,외국인 셰프와 함께 한 특산품 요리대결 / Cooking competition with Chef(feat. Korean food) 여행더하기 트립플 강화편 5화 LETplay,2017-10-13T15:25:14Z,441.0,False,24863,49.0,15.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],NtvGtt1CkpA,석모도 온천과 밴댕이를 맛 본 외국인들 / Hot spring and Raw fish in Korea 여행더하기 트립플 6화 LETplay,2017-10-17T13:20:50Z,377.0,False,18893,43.0,18.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],SQ9BGgm-4R0,화문석  만들어 본 외국인들 / Tripple experienced Korean souvenir _여행더하기 트립플 7화 LETplay,2017-10-20T14:32:05Z,422.0,False,26284,47.0,18.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],2J6B_kvhTHE,북한을 본 외국인 반응과 그들의 소원(feat.평화전망대) / Tripple watched North Korea 트립플 강화편 8화 LETplay,2017-10-24T16:43:14Z,407.0,False,21988,48.0,9.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],F_ndBUvBYws,외국인들의 강화역사 여행정복기(feat.고인돌) / Tripple studied the history of Ganghwa 여행더하기 트립플 9화 LETplay,2017-10-28T03:52:53Z,518.0,False,10653,40.0,12.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],4bD3eZMV49U,[360clip]외국인과 함께 한 강화여행 / Tripple 360 clips in Ganghwa 여행더하기 트립플 10화 LETplay,2017-11-02T02:40:24Z,295.0,False,15851,35.0,8.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],agDqFa3pjeM,[ Cityhunter] ນັກທ່ອງທ່ຽວເກົາຫຼີ  ກິນ ອາຫານລາວ / Korean ate Lao foods in Vientiane,2017-11-10T13:00:02Z,465.0,False,6019,109.0,18.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],N4w4WfAJzT8,[Cityhunter] ຊາວເກົາຫລີກິນຊີ້ນຫມູເຂົ້າຫມໍ້ໄຟຢູ່ວັງວຽງ / Korean ate grilled pork in Vang Vieng,2017-12-05T14:18:05Z,295.0,False,4873,50.0,6.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],M1WNNmQJSRI,[Cityhunter] ຊາວຕ່າງປະເທດໄດ້ເຮັດກິດຈະກໍາຕ່າງໆຢູ່ເມືອງວັງວຽງ/Foreigners did activities in VangVieng,2017-12-26T14:22:58Z,272.0,False,5151,36.0,4.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],FPd9Dn2FhGw,[선공개] 중국 스타벅스에만 있는 메뉴?? (feat.크리스마스에디션)_삼인행三人行_LETplay,2017-12-29T09:30:00Z,379.0,False,1606,37.0,15.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],Z8uSQZ4xnG4,신기한 중국과자 리뷰(feat.스윙칩 김치맛)_삼인행三人行_LETplay,2018-01-05T09:22:29Z,457.0,False,5427,57.0,13.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],vzGQc8xPRjo,중국현지 샤오미 매장을 방문해보았다(feat.꿀팁)_ 삼인행三人行_LETplay,2018-01-12T08:25:45Z,329.0,False,3512,39.0,11.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],OsQ7ylhgrIM,현지인 추천 중국맛집 첫끼니(feat.거지닭퍼포먼스)_ 삼인행三人行_LETplay,2018-01-19T10:54:17Z,490.0,False,4995,54.0,14.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],oZzIf6HxULM,"대륙클라스 중국의 가우디, 츠팡쯔를 가다!!_삼인행三人行_LETplay",2018-01-26T11:00:03Z,301.0,False,1013,40.0,5.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],DnHDLl3yzxU,난생 처음 먹어본 중국 길거리 음식(feat.고문화거리)_삼인행三人行_LETplay,2018-02-02T10:00:00Z,569.0,False,1513,39.0,7.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],UwIsEmY96rY,중국에서 은밀하게 택배보내기_삼인행三人行_LETplay,2018-02-09T10:00:03Z,433.0,False,549,30.0,5.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],YYYDSDk0wko,중국 대학 안에 시장이 있다?(feat.중국음식) _삼인행三人行_LETplay,2018-02-24T15:17:48Z,612.0,False,1038,36.0,5.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],k290tql_jqY,중국 대학 학생식당에 가보았다! _삼인행三人行_LETplay,2018-03-02T09:00:03Z,522.0,False,2463,32.0,12.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],i8IEF2aeCH4,중국 텐진에서 유럽을 만나다 _삼인행三人行_LETplay,2018-03-09T10:00:11Z,428.0,False,882,28.0,3.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],3Q9EuyvlVbM,중국에만 있는 맥도날드 메뉴 _삼인행三人行_LETplay,2018-03-16T10:00:01Z,468.0,False,2758,39.0,8.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],T3JEGa3EfHk,중국 까르푸를 털어보았다 _삼인행三人行_LETplay,2018-03-23T10:00:03Z,507.0,False,1300,31.0,4.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],L9wSzDgZwgU,[주책AZ] 설날 윷놀이하다 매미 먹은 사연은? [렛플레이],2019-02-02T09:30:01Z,462.0,False,191,30.0,1.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],ZIWxjSLmbSA,[주책AZ] 칭따오에서 전갈 🦂 먹어봤어? 칭따오 여행 브이로그👀 _ [렛플레이],2019-02-09T09:00:02Z,671.0,False,336,26.0,6.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],5JHq7G6podY,[주책AZ] 2019 신조어 테스트_19금 남발 아무말 대잔칰ㅋㅋㅋㅋ [렛플레이],2019-02-16T09:00:00Z,382.0,False,185,26.0,7.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],-SIAJHpzUaY,ㅅㅂ소리가 저절로 나오는 고요속의 외침 [주책AZ] [렛플레이],2019-02-23T09:00:00Z,378.0,False,364,37.0,8.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],yrJMOFK1cm4,어색할 때 분위기 확!! 풀 수 있는 컵 게임 7선!! [주책AZ] [렛플레이],2019-03-09T09:00:09Z,634.0,False,751,38.0,4.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],mR5J2SV-lxo,💣번지점프 걸고 웃음참기 대결을 했습니다_[주책AZ] [렛플레이],2019-03-16T09:00:10Z,604.0,False,190,25.0,8.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],cXB_ghOF0Tg,가평 번지점프 벌칙 수행! 근데 바지가 축축하다???_[주책AZ],2019-03-21T09:00:05Z,619.0,False,692,29.0,6.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],0aSni7cX6Eo,설기문 쌤의 최면 유도문 정말 되는지 해봤습니다(feat.ASMR)_[주책AZ],2019-03-23T09:00:00Z,581.0,False,222725,1108.0,260.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],gu-M55SkXm4,대한민국 상위 1%만 푸는 문제!! 난이도 극강 성냥퀴즈_[주책AZ],2019-03-27T09:00:04Z,599.0,False,965,33.0,6.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],UvpN0HRJGKU,캐치마인드~ 아재들은 무엇을 그리고 있는걸까요?_[주책AZ],2019-03-30T09:00:04Z,522.0,False,103,28.0,3.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],wu4HTcyPWLE,제목짓기 고수님들 도와주세여..상품 드립니다_[주책AZ],2019-04-06T08:00:04Z,519.0,False,205,29.0,13.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],zY5cL5Zq4qM,진심을 다한 친구의 자식 이름 지어주기(feat.손자이름은 호로자식)_[주책AZ],2019-04-10T09:00:11Z,163.0,False,272,28.0,6.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],nBDZtEt5o_M,입금완료님의 왕팬 민재의 살찌기교실..이 아니라 [살찌는식당] _주책AZ,2019-04-24T09:30:03Z,360.0,False,291,27.0,10.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],aF74oMv0lsU,요즘 핫한 본죽 시그니처 메뉴 트러플전복죽 리뷰!!_주책AZ(mukbang),2019-04-25T10:32:23Z,335.0,False,2032,39.0,14.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],JTQJORm4KrM,플레이엑스포 VR게임 TOP3 체험! (비트세이버/VR방탈출)_[주책AZ],2019-05-18T10:08:18Z,324.0,False,430,22.0,1.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],TIBbrP9Bzzk,거짓말 못하는 사람들의 허언증 챌린지_주책AZ,2019-05-25T08:00:06Z,494.0,False,173,19.0,4.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],qBxdDFJslbY,전생체험 최면 유도문 | 직접 해보았습니다,2019-10-02T11:16:44Z,362.0,False,6317,54.0,9.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],S3dOembbTyQ,언택트 여행 브이로그 티저영상 (feat. 경주)ㅣ언수외탐ㅣ Gyeongju Untact Travel teaser,2020-11-14T09:00:07Z,37.0,True,230,26.0,2.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],WmE7yJXiIfU,"경주역에서 가까운 언택트 여행 (feat. 황성공원, 헌덕왕릉)ㅣ언수외탐ㅣ Gyeongju Untact Travel EP.1",2020-11-21T11:42:24Z,321.0,False,372,31.0,4.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],JVA-VRwsSRc,남들은 모르는 경주의 꿀여행지! (feat. 옥산서원)ㅣ언수외탐ㅣ Gyeongju Untact Travel EP.2,2020-11-28T11:44:08Z,673.0,False,335,21.0,2.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],hjxn2XQwjlA,경주 바다 여행! 경주에도 바다가? (feat. 감포항)ㅣ언수외탐ㅣ Gyeongju Untact Travel EP.3,2020-12-05T07:00:04Z,303.0,False,451,26.0,2.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],rY2lKg8j5ns,경주에서 조선 최고 양반마을에 가보았다! (feat. 양동마을)ㅣ언수외탐ㅣ Gyeongju Untact Travel EP.4,2020-12-12T09:42:48Z,578.0,False,203,17.0,3.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],OXY7JtXRO2k,경주 여행 맛집! 언택트 여행 코스 part.5 (전촌용굴을 찾아서) 시윤ㅣ현정 [렛플레이],2020-12-19T09:00:07Z,481.0,False,404,15.0,4.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],Maw8Pdpro7U,"여행에서 저녁은 고기죠? 경주 여행 퀴즈와 함께하는 바비큐 브이로그 (with 큐, 혜봉, 시윤, 현정)ㅣ언수외탐ㅣ Gyeongju Untact Travel EP.6",2020-12-26T09:00:17Z,503.0,False,117,18.0,2.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],-19Ff7S8slA,"여행의 마무리는 알콜! 경주 여행 1일차 마무리 브이로그 (with 큐, 혜봉, 시윤, 현정)ㅣ언수외탐ㅣ Gyeongju Untact Travel EP.7",2021-01-01T08:00:00Z,501.0,False,105,16.0,2.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],BBN9m6vtOCQ,눈치게임 성공! 경주엑스포 통째로 빌린(!?) SSUL ㅣ경주여행 브이로그ㅣ언수외탐ㅣ Gyeongju Untact Travel EP.8,2021-01-09T08:00:07Z,555.0,False,529,20.0,2.0
317,UCdEmKzCKO1uO4J6_psdn_4Q,LETplay[렛플레이],Vl8OoDv3weQ,경주 하늘을 날다!? | 패러글라이딩 체험기 |언수외탐ㅣGyeongju Untact Travel EP.9,2021-01-16T08:00:06Z,585.0,False,2058,19.0,1.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,_bX5Iv7YwGU,10th DIGITAL ART EXHIBITION “Terrestrial Vehicles”,2017-10-24T21:10:09Z,71.0,False,9,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,rXeJsWMvSQw,10th DIGITAL ART EXHIBITION “Most Viewed World Wide”,2017-10-24T21:12:46Z,68.0,False,15,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,9Ft-5Xe5J9Y,10th DIGITAL ART EXHIBITION “Brand New Digital Drawings”,2017-10-24T21:16:06Z,190.0,False,16,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,GOLDKOH3pUg,10th DIGITAL ART EXHIBITION “Sexiest Ladies”,2017-10-24T21:19:17Z,101.0,False,107,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,DeaQKmUwb-k,[2017 10th DIGITAL ART EXHIBITION] Selective Catagories,2017-10-24T21:21:17Z,46.0,True,64,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,NcyLPlQ5dRw,[2017 10th DIGITAL ART EXHIBITION] Logo Archives,2017-11-03T14:45:19Z,114.0,False,84,1.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,EQEzsnl64Lg,JENNIE 제니 (BLACKPINK) - Digital Drawing / Painting,2017-11-04T17:47:10Z,230.0,False,306,17.0,9.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,mCQYYAW2ekE,[2017 MAMA] Best Nominated Fan Art,2017-11-06T07:04:32Z,116.0,False,754,5.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,J5b2esFFrbg,[2017 MAMA] Make it Happen Together,2017-11-15T20:20:51Z,30.0,True,122,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,8xLEZo_f_N8,“The Den” created in Maya - MAKING FILM,2018-01-26T17:50:17Z,1203.0,False,155,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,OQPBD4tNtvw,“Enigma” किरिन कल्पना; वर्षा 2089 (비 2089) - MAKING FILM,2018-01-26T18:00:50Z,500.0,False,121,2.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,NrFy41jWSYM,"알렉스 DIA TV EP .3_[""티빙(TVING)_Making Logo Animation ""]",2018-03-13T17:50:29Z,506.0,False,211,0.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,8umTvjlURDQ,"알렉스 DIA TV  EP .4_[""티빙(TVING)_Making 2 Logo Animation ""]",2018-03-26T23:33:51Z,47.0,True,288,1.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,NtIsOKTKotQ,티빙(TVING)_ID,2018-03-26T23:33:51Z,13.0,True,764,1.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,-Ga7tYReT_M,ALEX (봉황) - FREESTYLE #1 ft Jordan,2018-11-07T15:18:08Z,29.0,True,230,2.0,1.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,ppFquSeKpN8,ALEX (봉황) - “FREESTYLE”,2018-11-09T04:39:42Z,29.0,True,384,4.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,V9RZMBWoMqU,LOONA (이달의 소녀 1/3 (LOONA 1/3) ID design,2019-01-06T18:33:02Z,2.0,True,1700,57.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,0f3Rt_Gt0ac,ALEX (봉황) - MUSIC CAREER logo teaser,2019-02-04T00:58:43Z,13.0,True,235,3.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,MqI5eXPEKRA,𝑩𝑹𝑶𝑲𝑬𝑵 𝑷𝑹𝑶𝑴𝑰𝑺𝑬𝑺 - 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 𝑺𝒑𝒆𝒄𝒊𝒂𝒍 𝑳𝒊𝒗𝒆 𝑪𝒐𝒏𝒄𝒆𝒓𝒕 Snippet,2019-02-08T10:46:49Z,16.0,True,195,10.0,1.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,KEMe4mvQorI,𝐁𝐑𝐎𝐊𝐄𝐍 𝐏𝐑𝐎𝐌𝐈𝐒𝐄𝐒 - ALEX (봉황) Announcement - 𝑳𝒊𝒗𝒆 𝑪𝒐𝒏𝒄𝒆𝒓𝒕 𝒐𝒏 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 teaser,2019-02-19T14:02:49Z,74.0,False,251,5.0,2.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,fOasB6h0sx4,SUNMI (선미) - 'Heroine' (주인공) Instrumental Cover [NIGHTMARE] - ALEX (봉황),2019-03-24T19:13:51Z,108.0,False,2181,47.0,20.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,ImBAclD5g3Y,[봉황] Announcement teaser 𝑩𝑹𝑶𝑲𝑬𝑵 𝑷𝑹𝑶𝑴𝑰𝑺𝑬𝑺 - 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 𝑺𝒑𝒆𝒄𝒊𝒂𝒍 𝑳𝒊𝒗𝒆 𝑪𝒐𝒏𝒄𝒆𝒓𝒕,2019-04-01T18:14:28Z,21.0,True,568,17.0,2.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,-k0XL4OOQn4,[봉황] Announcement teaser 𝑩𝑹𝑶𝑲𝑬𝑵 𝑷𝑹𝑶𝑴𝑰𝑺𝑬𝑺 - 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 𝑺𝒑𝒆𝒄𝒊𝒂𝒍 𝑳𝒊𝒗𝒆 𝑪𝒐𝒏𝒄𝒆𝒓𝒕,2019-04-02T05:17:14Z,48.0,True,393,24.0,14.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,fJcVRL8dvVk,𝐁𝐑𝐎𝐊𝐄𝐍 𝐏𝐑𝐎𝐌𝐈𝐒𝐄𝐒 [Opening Film] (봉황) Announcement - 𝑳𝒊𝒗𝒆 𝑪𝒐𝒏𝒄𝒆𝒓𝒕 𝒐𝒏 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎,2019-06-27T05:28:42Z,33.0,True,1338,58.0,24.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,pJTo2_10IfQ,𝙏𝙐𝙍𝙉 𝙞𝙩 𝙐𝙋 - Official Audio Snip Demo (Studio Acapella) - ALEX ( 봉황 ),2019-07-17T15:25:06Z,42.0,True,433,13.0,6.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,edwVcz07ntI,"𝗡𝗶𝗴𝗵𝘁𝗺𝗮𝗿𝗲 ""A 80's Horror"" - Official Audio Snip - ALEX (봉황)",2019-07-24T00:37:49Z,56.0,True,425,42.0,38.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,NSZCXuWS48k,𝙁𝙄𝙍𝙀 𝘼𝙣𝙙 𝙃𝙀𝘼𝙍𝙏 #불과마음 #🔥❤️ #AlexKinchen #ALEX봉황 #kpop,2023-10-15T17:13:59Z,14.0,True,916,18.0,2.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,fJQ8ReY1YRw,𝓐𝓷𝓽𝓪𝓻𝓬𝓽𝓲𝓬𝓪 #남극 #Antarctica #AlexKinchen #ALEX봉황 #kpop,2023-10-15T17:54:24Z,16.0,True,121,2.0,0.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,_0tg7tbo7No,𝓜𝔂 𝓑𝓵𝓸𝓸𝓭 𝓣𝓾𝓻𝓷𝓼 𝓑𝓵𝓪𝓬𝓴  #𝙁𝙄𝙍𝙀𝘼𝙣𝙙𝙃𝙀𝘼𝙍𝙏 #HIGHLIGHTS #ALEX봉황 #kpop #2022,2024-08-26T02:02:22Z,9.0,True,486,26.0,11.0
318,UCdTLCBnDSKlOUi7y1qjo0gw,ÁLEX 봉황,NCoNdXOMOns,𝓐𝓷𝓽𝓪𝓻𝓬𝓽𝓲𝓬𝓪 #남극 #𝙁𝙄𝙍𝙀𝘼𝙣𝙙𝙃𝙀𝘼𝙍𝙏 #HIGHLIGHTS #AlexKinchen #ALEX봉황 #kpop #2022,2024-08-26T02:18:13Z,10.0,True,82,5.0,1.0
