idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1918,UCaxyM3FMUgdIcP0iPZl0FGg,아르몽Ahrumongg,DYzksuJcHvc,프라이머 바른 것 같은 블러립..! 전색상 다 사 봄💸,2026-05-11T10:00:18Z,42.0,True,26313,376.0,14.0
1918,UCaxyM3FMUgdIcP0iPZl0FGg,아르몽Ahrumongg,Ikx_1vwDtCY,밤을 녹인 세럼 블러셔?!( •ᴗ-)ᓂ-ෆ,2026-05-11T12:44:48Z,29.0,True,39744,702.0,14.0
1918,UCaxyM3FMUgdIcP0iPZl0FGg,아르몽Ahrumongg,Uvysiwi203g,더샘이 립컨실러를 냈는데요..?,2026-05-12T10:00:54Z,32.0,True,98637,718.0,10.0
1918,UCaxyM3FMUgdIcP0iPZl0FGg,아르몽Ahrumongg,u_mSdQa2k6A,뽀짝한데 컬러까지 예쁜 페리페라 신상..🔑,2026-05-13T10:01:16Z,40.0,True,15814,313.0,10.0
1918,UCaxyM3FMUgdIcP0iPZl0FGg,아르몽Ahrumongg,K9BHSb3Ks9g,한끗차이로 달라지는 00의 중요성..!,2026-05-14T10:00:26Z,37.0,True,7578,109.0,4.0
1918,UCaxyM3FMUgdIcP0iPZl0FGg,아르몽Ahrumongg,x0SdTxtk_10,컨실러 맛집에서 블러셔를 만들면?,2026-05-15T10:01:34Z,38.0,True,16642,272.0,7.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,jeqUJ7Z_CDg,아이온2 루드라팔찌 먹으면 2천만키나 이벤트합니다 궁성 이스할겐 마족 2026-02-20,2026-02-20T10:42:25Z,14147.0,False,1777,,2.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,6wFx9x_1C5o,아이온2 궁성셋팅 연구합니다 회피는 이제 안녕~ 이스할겐 마족 2026-02-23,2026-02-23T10:47:36Z,13814.0,False,3203,,11.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,bZD8faOT_TE,아이온2 2월25일 패치 후 여러분의 셋팅선택은?? 극회피 또는 공격력??,2026-02-24T08:17:23Z,405.0,False,11056,24.0,65.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,8lnAmKLy6Mc,아이온2 공격셋팅 바꾸려면 키나 얼마나 들어갈까?? 맛만 볼게요 이스할겐 마족 2026-02-24,2026-02-24T11:22:00Z,9950.0,False,3015,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,qFRaYIvH1NI,조선협객전클랙식 오픈런 쌀먹 가봅니다 #조선협객전클래식 2026-02-25,2026-02-25T07:23:26Z,15603.0,False,806,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,dm_OcT-vWlY,아이온2 궁성 데미지셋팅 시작해보겠습니다 이스할겐 마족 2026-02-26,2026-02-26T11:31:11Z,14677.0,False,3155,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,1aQu5b4uyuo,아이온2 궁성 데미지셋팅!! 치유성 1초만에 찢었다,2026-02-26T15:57:20Z,302.0,False,19562,44.0,43.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,XCOpqrth19w,아이온2 집중의눈 LV34 아르카나 초대박!! 이스할겐 마족 2026-02-27,2026-02-27T10:45:30Z,16964.0,False,3704,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,OaWUYu051TE,조선협객전클래식 케쉬템이 필드에서 다 나옵니다 쌀먹하러 가즈아!,2026-03-01T05:01:31Z,579.0,False,6845,16.0,10.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,1maqUs2NtSs,아이온2 아르카나 셋팅후 집중의눈 lv34,2026-03-01T05:04:20Z,239.0,False,11567,35.0,18.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,RRRwCKDa0-c,아이온2 투기장 및 어비스에서 궁성이 안 보인다 이스할겐 마족 2026-03-01,2026-03-01T10:51:51Z,17701.0,False,2314,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,bvcrrtCgPjI,조선협객전 클래식 착한 과금의 진수 #조선협객전클래식,2026-03-03T07:08:47Z,55.0,True,16166,30.0,1.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,dbuxC7XCWWA,아이온2 집중의눈LV35 업데이트 확인 후 데미지 셋팅 더 해봅니다 이스할겐 마족 2026-03-03,2026-03-03T11:20:44Z,13258.0,False,3192,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,wCEliQIP7yE,아이온2 이해도에서 공격력 땡겨봅니다 데미지궁성셋팅 이스할겐 마족 2026-03-04,2026-03-04T09:52:07Z,13779.0,False,1976,,2.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,JtHJ1USDp_o,"아이온2 궁성 회피무시스킬 3개로 40,000생명력 원콤 내는 공치세팅",2026-03-05T10:34:51Z,464.0,False,11536,42.0,32.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,yRMXEjEQ58o,아이온2 공치궁성 재미있다 이스할겐 마족 2026-03-06,2026-03-06T12:05:53Z,13419.0,False,2190,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,hc0xV5rpxGo,"아이온2 서민의 극공격력 궁성 셋팅 장비,이해도 등등",2026-03-06T14:45:19Z,569.0,False,23721,88.0,36.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,eNOVMQRUsEo,아이온2 군단장장비 2개 착용! 훈장 열심히 모았습니다,2026-03-07T11:08:46Z,365.0,False,7083,25.0,8.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,ZhacGWUZfmo,아이온2 레기온구합니다.. 궁성 이스할겐 마족 2026-03-08,2026-03-08T12:00:47Z,12034.0,False,1578,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,8j_0aGMqYM8,"아이온2 기룡견갑,장갑 제작 및 구매 완료! 이스할겐 마족 궁성 2026-03-09",2026-03-09T12:04:50Z,15002.0,False,2492,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,V59ak-srqS4,아이온2 기룡 견갑+장갑 추가된 데미지 셋팅 궁성입니다,2026-03-09T14:51:36Z,489.0,False,7700,19.0,31.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,SEQvTb1dTCE,아이온2 신규성역 침묵의정화소 2넴드 검은피블라트 공략 원딜시점 (궁성),2026-03-12T08:12:03Z,267.0,False,2860,13.0,9.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,1_xVIJ8wV5Q,아이온2 솔쟁 공치 궁성의 모습은??  이스할겐 마족 2026-03-12,2026-03-12T11:23:00Z,10106.0,False,2862,,13.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,Tarzqj1Hsa4,아이온2 낭만궁성 솔쟁 플레이 이스할겐 마족 2026-03-14,2026-03-14T11:57:14Z,16526.0,False,2632,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,RKDkx8KCMSo,아이온2 최고의방어는 공격이다!! 궁성 솔쟁 이스할겐 마족 2026-03-16,2026-03-16T10:10:56Z,10522.0,False,2447,,2.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,A26gLCa5xio,아이온2 낭만궁성 솔쟁 공격이 곧 방어다!!! 이스할겐 마족 2026-03-17,2026-03-17T11:36:47Z,13432.0,False,1672,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,P5kHlGmtNNw,리니지클래식 켄라우헬 9크로 요정으로 시작해봅니다 2026-03-18,2026-03-17T20:06:31Z,13785.0,False,908,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,HhYzd_UUzxo,아이온2 공격형궁수 어비스 솔쟁! 전투력 몇이에요??? 이스할겐 마족 2026-03-18,2026-03-18T07:33:18Z,14959.0,False,2806,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,9SzPCniJMNo,리니지클래식 요정육성 2일차 요정혈원모집 켄라우헬 2026-03-19,2026-03-19T11:47:59Z,17047.0,False,1181,,1.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,ti_D2hKOupo,아이온2 궁성 어비스 솔쟁! 장군 달수있을까?? 이스할겐 마족 2026-03-20,2026-03-20T09:23:03Z,12820.0,False,1886,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,_z2QBNMpraU,아이온2 하루 5~6시간 플레이 유저는 장군 못하겠다  이스할겐 마족 2026-03-22,2026-03-22T12:03:27Z,10097.0,False,1381,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,cWGQFq7Oy9Y,켄라우헬 6일차 돈버는게임!! 리니지클래식  2026-03-23,2026-03-23T11:56:55Z,12785.0,False,1947,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,k9jjpe46zRs,아이온2 공치궁성 군단장3피스 완료 셋팅 바꿀게 많네요 또 ㅎㅎ  이스할겐 마족 2026-03-25,2026-03-25T07:36:46Z,14395.0,False,2422,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,F_yLz5ysm1g,아이온2 공9300궁성 어비스 솔쟁  이스할겐 마족 2026-03-26,2026-03-26T20:10:22Z,6362.0,False,1885,,1.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,_BRF3M-_wdQ,리니지클래식 켄라우헬 요정 돈벌면서 겜하는중  2026-03-27,2026-03-27T10:49:57Z,12706.0,False,1676,,4.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,NwpDmH4tx8o,켄라우헬 투망 패치전까지 용계꼬장해볼게요 리니지클래식  2026-03-30,2026-03-30T11:48:32Z,16666.0,False,5048,,2.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,_oDRqu9M9vI,켄라우헬 용계꼬장 6일차 리니지클래식  2026-04-04,2026-04-04T12:19:21Z,36721.0,False,5739,,1.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,VOhthemoExA,켄라우헬 본던4층 작업장 뿌실게요 리니지클래식  2026-04-05,2026-04-05T12:11:10Z,30785.0,False,5081,,4.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,35u6sNoEj0I,켄라우헬 본던4층 작업장 뿌실게요 리니지클래식  2026-04-05,2026-04-05T17:54:34Z,1775.0,False,586,,2.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,gIDF4SDsxp0,켄라우헬 꼬장혈원 모집합니다 8일차 리니지클래식  2026-04-0,2026-04-06T10:57:03Z,15512.0,False,2725,,5.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,OHv2_0XBDCg,켄라우헬 꼬장 9일차 리니지클래식  2026-04-07,2026-04-07T09:57:48Z,16156.0,False,2456,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,-TwEqWS-6vA,"실크로드어게인 신작 교역,약탈,모험 모바일게임 알아보겠습니다",2026-04-07T13:43:12Z,10771.0,False,2420,,2.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,FHgb3OTH9Bo,켄라우헬 꼬장 11일차 효과가 보입니다 리니지클래식  2026-04-09,2026-04-09T10:08:02Z,20802.0,False,5107,,1.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,ymqofWPxEro,켄라우헬 통제하고있는 사던4층 가볼게요 꼬장 13일차  리니지클래식  2026-04-11,2026-04-11T11:29:22Z,12578.0,False,1675,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,Ak3iwNysXYs,20년 전 ‘그 게임’이 돌아왔습니다… 실크로드 어게인,2026-04-12T05:54:45Z,601.0,False,5720,10.0,8.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,ooke3c-6vI4,켄라우헬 사던4층 스턴먹는 꿈을 꾸었습니다  리니지클래식  2026-04-12,2026-04-12T12:26:46Z,15249.0,False,2840,,2.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,mucXjZmbpDo,켄라우헬 통제사냥터 꼬장15일차 리니지클래식  2026-04-13,2026-04-13T18:04:39Z,17487.0,False,3732,,1.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,Aju8DodeU9Y,켄라우헬 통제사냥터 꼬장16일차 리니지클래식  2026-04-14,2026-04-14T17:11:08Z,15028.0,False,1795,,0.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,BpVKFFuD5X0,켄라우헬 이빨이 없으면 잇몸으로 전투합니다 리니지클래식  2026-04-16,2026-04-16T18:12:11Z,11514.0,False,1556,,1.0
1919,UCLkrxS_OUiV45jtxPHpcUAA,윤선배,5ZupFRHT2Gs,켄라우헬 커츠꼬장 리니지클래식  2026-04-17,2026-04-17T08:42:40Z,5918.0,False,1445,,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,Nxw_f8WmiXY,고구마가 커도 너무 크네 올해 수확한 고구마 판매불가! 올해 고구마 무게는 얼마나 나갈까?,2024-10-11T10:20:16Z,526.0,False,4776,63.0,15.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,RalimG1DtL0,2024년 햇 고추가루 판매합니다. 저희가 직접 재배한 고추로 만든 고추가루입니다. #고추가루 #건고추 #고추가격 #고추시세,2024-10-17T05:58:17Z,466.0,False,387,21.0,5.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,-tIOWBuGMw4,2024년 햇 고추가루 판매합니다. 저희가 직접 재배한 고추로 만든 고추가루입니다. #고추가루 #건고추 #고추가격 #고추시세,2024-10-26T13:27:47Z,489.0,False,620,14.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,Fd6aTS0Sei0,2024년 햇 고추가루 판매합니다. 저희가 직접 재배한 고추로 만든 고추가루입니다. #고추가루 #건고추 #고추가격 #고추시세,2024-10-27T10:33:06Z,35467.0,False,971,30.0,7.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,QJK8f2_hFCg,2024년 햇 고추가루 판매합니다. 저희가 직접 재배한 고추로 만든 고추가루입니다. #고추가루 #건고추 #고추가격 #고추시세,2024-11-01T12:01:13Z,24540.0,False,509,16.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,eqaCc5wPxQY,2024년 김장배추 수확하는날! 물없이 자란 김장 배추 속이 왜이래??,2024-12-06T00:24:00Z,494.0,False,5467,37.0,5.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,Anl2uJrslrc,2024년 김장김치 내년까지 시원한 맛을 위해 반드시 넣어야 할 이것! #김장 #김장배추 #김장하기,2024-12-08T08:18:56Z,688.0,False,338,6.0,3.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,1uESz0qviQU,2024년 김장김치 내년까지 시원한 맛을 위해 반드시 넣어야 할 이것! #김장 #김장배추 #김장하기,2024-12-21T15:23:32Z,34598.0,False,483,5.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,KbxcWtc6JUI,2024년 김장김치 내년까지 시원한 맛을 위해 반드시 넣어야 할 이것! #김장 #김장배추 #김장하기,2024-12-21T15:27:15Z,,False,0,0.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,2GBl6xxqS1c,농촌 체류형쉼터 농막은 어쩌라고 #농막 #체류형쉼터 #소형주택 #농가주택,2025-01-05T08:47:57Z,696.0,False,64014,983.0,77.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,Kz3-aQy5PAs,2025년 농지법 개정 이것만큼은 알고 가셔야죠 #2025년 농지법개정 #체류형쉼터 #귀농귀촌,2025-01-20T05:05:51Z,568.0,False,15485,240.0,5.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,zEFDBnKW7ns,"몰라서 받지 못했네, 이건 알고 가시죠~ 자연재해와 가격하락을 모두 보장",2025-03-03T07:09:13Z,439.0,False,135,2.0,1.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,y5TqKAHed-8,"매실나무 3년생, 대추나무 30년생 전지작업은 쉽게쉽게. #매실나무 #전지전정  #대추나무",2025-03-13T08:26:13Z,490.0,False,1001,8.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,jYKMWyMOEJY,"궁채, 줄기상추, 뚱채라 불리는 궁채나물 4월에는 반드시 모종을 만들어 보세요. #궁채 #궁채나물 #줄기상추",2025-04-05T10:47:53Z,566.0,False,1361,26.0,6.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,h4s2LAgpC3Q,"면세유 유류카드없이 구매하기, 미니 굴삭기 작동법 안내 #면세유 #미니굴삭기 #굴삭기작업 #농기계임대",2025-04-09T09:30:18Z,456.0,False,4081,14.0,3.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,bWO006irxo0,이것이 농부의 자존심 아닐까요?,2025-04-15T09:15:06Z,524.0,False,1427,8.0,4.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,VQVIyT5ILj4,"2025 고추모종 심는시기와 가격, 의성 안계 농민농약육묘장을 다녀오다. #고추모종 #고추심는시기 #고추가격",2025-04-27T10:15:02Z,416.0,False,1556,13.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,BRemUeFvPWU,2025 땅콩모종심기에서 가장 중요한 한가지는 알고 가셔야죠~ #땅콩심기 #땅콩모종,2025-05-02T04:15:00Z,504.0,False,1311,20.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,DorqMd_KcFI,"2025 고추심는 시기와 방법, 그리고 고구마심기 #고추심는시기 #고구마농사 #고추모종",2025-05-05T09:30:13Z,548.0,False,1734,16.0,6.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,YtH-xRj5bog,마늘을 굵게 키우기 위한 방법 #마늘밭 #마늘쫑 #마늘,2025-05-14T09:30:18Z,422.0,False,5274,44.0,5.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,l6nR9jRPaWo,참깨심는시기 #참깨 #참깨심는시기 #5월작물,2025-05-21T09:30:21Z,557.0,False,2242,40.0,15.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,HNgKN80MXn0,고추 정식 후 3주가 지났습니다. 지금부터 탄저병을 위한 예방을 해보세요~,2025-05-28T09:45:01Z,607.0,False,5532,85.0,19.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,lft0-71bpig,고추 추비는 비료투입기 살포기로 편하게 일하세요! #쿠팡추천템 #추비 #비료살포기,2025-06-10T08:00:55Z,30.0,True,15860,32.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,oPNGGttUWJA,충전 멀티 예초기 54V MAX 시리즈  ES산업 LBCT54 #예초기 #ES산업 #고지톱,2025-06-13T09:01:22Z,690.0,False,7763,110.0,6.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,6LuDatY5dFs,고추농사 망치는 가장 흔한 실수 1가지,2025-07-21T09:14:15Z,33.0,True,56057,228.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,aeEmq5fXzUo,뿌리까지 쏙! 허리 안 굽히고 잡초 제거 끝! #잡초제거 #제초기 #농사용,2025-07-30T06:51:36Z,23.0,True,3641,12.0,1.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,314OBelX2t4,수확이 3배 늘어나는 마법가루 정체는? #미생물삼총사 #수확량증가 #뿌리튼튼,2025-08-02T09:55:27Z,30.0,True,5870,26.0,3.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,KBWaYXNv8BY,"2025 고추 첫 수확, 올해 고추가격을 예상해 봅니다. #고추수확 #고추시세 #고추가루",2025-08-05T03:15:04Z,445.0,False,6095,96.0,13.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,0z2X5fw5w1o,참깨수확시기는 언제가 좋을까? 올해 참개시세는? #참깨 #수확시기 #농사브이로그,2025-08-18T06:28:31Z,416.0,False,8518,76.0,14.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,LKz-ZbeohgU,"2025 영양고추시세 , 미쳤다!! 도대체 얼마길래?? #고추가루 #고추시세  #고추가격 #영양고추",2025-08-24T07:16:28Z,744.0,False,154496,1928.0,110.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,lo-0rNMEy0c,2025년 영양고추 시세 작년보다.....??? #고추시세 #고추가격 #영양고추,2025-09-01T04:46:13Z,29.0,True,8893,30.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,1Kpb2HO7kuY,고추가루 판매 2025년 햇고춧가루 판매시작 #고추가루 #고추시세 #고추가격,2025-09-06T10:55:32Z,513.0,False,2235,18.0,6.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,mtwum67Zm4s,시골에서 모든 걸 힘으로 하면 안되요~,2025-09-12T07:30:33Z,615.0,False,78,2.0,1.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,jG0CMyjuQq0,농사는 역시 재래방법이 최고라고 합니다.,2025-09-16T04:15:03Z,540.0,False,596,8.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,kOuEC9Bbsrs,2025 올해 가장 큰 화제는 단연코 체류형 쉼터!,2025-09-17T22:00:52Z,791.0,False,302,4.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,HoZVo3gAaFM,"고양이와 생쥐의 만남, 진짜 결투가 이루어지는걸까?",2025-09-22T07:03:27Z,37.0,True,2331,10.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,JY0Tkru9abI,이 3단계만 지켜도 배추밭을 지킬 수 있습니다. #배추무름병 #김장배추 #배추재배,2025-10-13T06:39:16Z,33.0,True,9153,61.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,ZPwx9-_UrwM,언제까지 땅만 팔 거야? 결국 나온 이것…  #고구마 #고구마수확 #고구마캐기,2025-10-28T04:00:47Z,31.0,True,1906,6.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,fS4fc4C1Luc,김장배추 배추 끈을 묶는 아유 3가지 #김장배추 #배추재배 #배추무름병,2025-11-02T09:45:15Z,523.0,False,1681,22.0,6.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,8uTXN0f7vvM,김장 무잎이 이렇게 됐다면… 수확 포기 각입니다! #절임배추 #무우 #해남배추,2025-11-07T08:45:01Z,420.0,False,83,4.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,ixwO6maHVtI,과메기 꽁치와 청어의 차이 #과메기 #구룡포과메기 #겨울별미,2025-11-14T22:45:04Z,517.0,False,301,8.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,Ldvz7sp0QV8,새벽에 줄을 서야 먹을 있는 이것은? #대구 새벽시장 #달성공원 새벽시장 #대구맛집추천,2025-11-30T09:03:58Z,631.0,False,14926,130.0,5.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,m_MYlhPVq_4,김장 배추 수확 영하의 날씨에 더이상은 그냥 둘 수가 없네요~ #김장배추 #배추재배 #배추밭,2025-12-04T08:01:05Z,498.0,False,764,9.0,0.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,IBA8cRJS8Ls,리뷰만 보고 찾아 간 안동시장 찜닭골목~ #안동시장 #찜닭 #안동선지국밥,2025-12-08T08:00:18Z,847.0,False,276,5.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,fJC4j5B6m3I,"오늘은 김장하는 날, 해마다 김장을 하는 이유? #김장배추 #김장하는날 #수육",2025-12-15T09:26:18Z,954.0,False,135,3.0,2.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,bEhwe6ZvAdQ,지금 의성에는 눈이 내리고 있어요,2026-02-24T04:30:50Z,27.0,True,424,7.0,1.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,VUKHJa00-OI,의성 산수유 축제 #shorts #의성산수유축제 #산수유축제,2026-03-21T01:24:58Z,13.0,True,3417,15.0,1.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,hPtKWdDlf_E,궁채 모종 심기 #궁채 #궁채모종 #궁채씨,2026-03-22T09:03:58Z,401.0,False,309,4.0,1.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,w_8FHcwxVv0,2026 고추모종 심는시기와 가격은? #고추모종 #고추모종가격 #고추심기,2026-04-04T09:01:16Z,341.0,False,32233,302.0,15.0
1920,UCPCznj9_ixMGsY_4oV9M12A,깡촌패밀리,U69FiZGxQmw,고추심기 전 면역력 좋아지는 방법 #고추심기 #고추모종 #고추재배,2026-05-03T11:24:48Z,249.0,False,889,5.0,0.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,6n9kw32sbEU,광안리 M 드론라이트쇼 01월 31일 장난감 병원,2026-01-31T10:18:15Z,874.0,False,1528,30.0,1.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,7GTXVSSL-ZA,🎥광안리 M 드론라이트쇼 1월 31일 #장난감_병원,2026-02-02T04:03:53Z,47.0,True,1689,24.0,0.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,4_RWnVmLbRg,[4K_HIGHLIGHT] 광안리M드론라이트쇼 26.1.24ㅣ외계인의 침공 (Gwangalli Marvelous Drone Light Show),2026-02-06T02:45:01Z,155.0,False,561,7.0,0.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,Jvxv8eNj_54,"새수영브리핑 vol.348 (광안리M드론라이트쇼 2500대 특별공연, 75세 이상 수영구민 운전면허 자진반납 지원사업, 광안리해변 공용의자, 명예도로명 '에프1963')",2026-02-13T05:39:38Z,223.0,False,828,16.0,3.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,0ZXlrNHQZ5Y,광안리 M 드론라이트쇼 02월 14일 복이 깃드는 설날,2026-02-14T11:24:28Z,766.0,False,10138,94.0,17.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,pqjqgt7z2jQ,🎥광안리 M 드론라이트쇼 2월 14일 #복이_깃드는_설날(2500대 특별공연),2026-02-19T01:54:24Z,56.0,True,1322,36.0,1.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,ZdSIGYyI-Ck,[4K_HIGHLIGHT] 광안리M드론라이트쇼 26.1.31ㅣ장난감 병원 (Gwangalli Marvelous Drone Light Show),2026-02-20T04:01:21Z,119.0,False,363,13.0,4.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,bzs7GpCUIrU,광안리 M 드론라이트쇼 02월 21일 게임 속 세상,2026-02-21T22:17:52Z,899.0,False,1587,39.0,4.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,DdG-2HTxkbw,🎥광안리 M 드론라이트쇼 2월 21일 #게임_속_세상,2026-02-23T06:29:13Z,57.0,True,453,16.0,3.0
1921,UCEXyxSVHKuVaCfmBiXf2cPg,수영구TV,1g2BdLA3gxg,[4K_HIGHLIGHT] 광안리M드론라이트쇼 26.2.14ㅣ 복이 깃드는 설날_2500대 특별공연 (Gwangalli Marvelous Drone Light Show),2026-02-27T02:30:02Z,102.0,False,584,9.0,2.0
