idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,ilsGuB6jncQ,무료도안!! 체리향 미니노트북 스퀴시 만들기🍒 / DIY cherry laptop squishy,2022-09-17T01:00:09Z,219.0,False,18137,139.0,7.0
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,ypF5UbW5Gos,산리오 지갑 만들기🤍/ DIY SANRIO Wallet / 무료도안 / Free printable paper,2022-10-23T01:00:30Z,217.0,False,20162,103.0,9.0
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,NENGuGOlqGI,테이프로 완두콩 풍선 만들기🤍,2023-02-03T04:08:39Z,44.0,True,4500,82.0,4.0
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,Un5uhQ10K68,테이프공 만들기 찐득볼 자르기 ASMR 도전!,2023-03-04T01:00:19Z,323.0,False,2790,25.0,9.0
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,q4OLZvKA7pA,입체 스티커 만들기💛🤎 | DIY sticker,2023-05-20T11:11:13Z,284.0,False,2861,28.0,5.0
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,mBgybhC5yaU,1분 미니 다꾸💛,2023-05-20T12:25:37Z,56.0,True,2310,45.0,9.0
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,hecvpoW1dwg,무료도안/아이브 배디 포카 만들기💖🖤 / DIY IVE Baddie photo card,2023-12-10T00:00:19Z,175.0,False,2793,29.0,3.0
1159,UCryQIQal4RC2I3nX9DJiADg,지니 메이킹 Jinny making,pojT9D93Zxw,만들기 무료도안 두바이 초콜릿 스퀴시 만들기🍫💚/ DIY Dubai chocolate squishy,2024-07-28T13:00:47Z,220.0,False,7941,42.0,16.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,IA9Zwp_mDGE,[동화책읽어주기] korean story book - 리디아의 정원 / 동화책 읽어주기 / 그림책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-08T14:15:00Z,642.0,False,446,5.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,UQcXBobWvo4,[동화책읽어주기] korean story book - 앵무새 해럴드 / 동화책 읽어주기 / 그림책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-09T14:15:01Z,173.0,False,862,6.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,vYZAv6yqabA,[동화책읽어주기] korean story book - 장갑 / 동화책 읽어주기 / 그림책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-10T06:30:21Z,260.0,False,1479,4.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,1-c-0_YhwWU,[동화책읽어주기] korean story book - 커다란 당근의 비밀 / 동화책 읽어주기 / 그림책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-11T05:45:00Z,200.0,False,239,4.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,PpwUyL1CO20,[동화책읽어주기] korean story book - 사자가 작아졌어! / 동화책 읽어주기 / 그림책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-12T00:00:14Z,305.0,False,321,2.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,AiQJy0JvYRQ,[동화책읽어주기] korean story book - 강아지가 된 칼렙 / 동화책 읽어주기 / 그림책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-13T06:40:00Z,880.0,False,56,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,Nu4WCRvhz3A,[동화책읽어주기] korean story book - 아기토끼의 시끄러운 하루 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-13T23:00:25Z,228.0,False,147,5.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,PXt_spb0At8,[동화책읽어주기] korean story book - 곰고릴라가 온다 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-15T02:00:14Z,119.0,False,556,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,FomFZsoHfWc,[동화책읽어주기] korean story book - 엄마는 내가 지킨다 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-16T00:00:08Z,429.0,False,74,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,A4WodW_17Oo,[동화책읽어주기] korean story book - 코딱지가 보낸 편지 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-17T04:30:05Z,104.0,False,202,4.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,m-RLcH5g5ig,[동화책읽어주기] korean story book - 나를 찾아줘! / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-18T14:40:00Z,341.0,False,154,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,YhTjtE6hunc,"[동화책읽어주기] korean story book - 날아라, 호크맨! / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화",2024-11-19T15:15:03Z,324.0,False,137,0.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,-oB60IIpGpA,[동화책읽어주기] korean story book - 우편마차를 타고 온 열두 사람 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-20T01:00:00Z,464.0,False,66,2.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,NXpa8AT3rcM,[동화책읽어주기] korean story book - 겁쟁이 빌리 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-21T14:30:10Z,268.0,False,880,6.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,ZetZaVyD0jc,[동화책읽어주기] korean story book - 아이라서 어른이라서 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-22T03:00:22Z,705.0,False,130,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,awR-S7g4mjY,[동화책읽어주기] korean story book - 고릴라 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-23T02:15:00Z,290.0,False,142,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,fpTia8b_NX0,[동화책읽어주기] korean story book - 데미안 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-24T13:00:52Z,314.0,False,69,0.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,4qI9meov-2U,[동화책읽어주기] korean story book - 영리한 거미 아난시 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-25T03:30:02Z,408.0,False,99,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,Bgg-xh-vqmQ,[동화책읽어주기] korean story book - 도깨비를 빨아 버린 우리 엄마 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-27T03:30:10Z,148.0,False,157,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,wgDaBGgaD54,[동화책읽어주기] korean story book - 도깨비를 다시 빨아버린 우리엄마 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-27T03:45:04Z,245.0,False,256,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,6OnmG4CBaE0,[동화책읽어주기] korean story book - 앵무새 열 마리 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-28T13:45:00Z,239.0,False,414,2.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,l_TuGa_HOPw,[동화책읽어주기] korean story book - 눈 오는 밤 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-29T01:30:31Z,467.0,False,201,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,CjKVwOUMDTY,[동화책읽어주기] korean story book - 눈 오는 날 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-11-30T13:15:02Z,206.0,False,175,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,ektHE05laJ4,[동화책읽어주기] korean story book - 바다에 눈이 내리면? / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-01T14:30:24Z,81.0,False,228,2.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,tsIMCrHZWuU,[동화책읽어주기] korean story book - 메이가 용기를 낸 날 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-02T14:57:00Z,283.0,False,166,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,nNSMjn4WQJA,[동화책읽어주기] korean story book - 엄지 공주 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-03T14:57:00Z,737.0,False,96,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,1t4XhUQMbJ0,[동화책읽어주기] korean story book - 피그미의 변신 이불 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-04T15:05:00Z,538.0,False,263,2.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,osdjDbgjZwE,[동화책읽어주기] korean story book - 효도 바위 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-05T14:40:00Z,601.0,False,183,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,CAhbcZG6YOM,2024 권태응 어린이 시인학교 참여하고 왔어요! - 2024 권태응 어린이 시인학교 스케치 영상 / 시인 / 초등학생 / 동시짓기 / 시쓰기 / 동시수업,2024-12-06T14:35:01Z,630.0,False,152,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,iDJcr3k3crk,[동화책읽어주기] korean story book - 우리 집 고양이 봄이 (낭독 8살 태희) / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-07T13:30:20Z,113.0,False,100,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,iBubMR3TuJg,[동화책읽어주기] korean story book - 보보의 이 닦기 (낭독 10살 태호) / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-08T12:15:03Z,466.0,False,266,1.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,A45nHUdHYg8,[동화책읽어주기] korean story book - 크리스마스에 가장 빛나는 것은? / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-09T01:45:01Z,242.0,False,127,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,NMZLRmI02TE,42가지 마음의 색깔 - 감정을 표현하는 법을 배워요! - 크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 / 레드스톤 / #동화책읽어주기 #shorts #그림책,2024-12-10T15:04:32Z,55.0,True,350,4.0,1.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,B8cfROvQJUQ,[동화책읽어주기] korean story book - 아무도 지나가지 마! - 윤석열 계엄령 사태 민주주의 그림책 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 잠자리동화,2024-12-11T09:15:01Z,265.0,False,313,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,pM5St-cNzYY,[동화책읽어주기] korean story book - 초코곰과 젤리곰 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-12T00:00:39Z,193.0,False,1786,7.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,BVpnXgTjKzk,[동화책읽어주기] korean story book - 산타의 첫 번째 순록 대셔 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 산타 그림책 잠자리동화 크리스마스,2024-12-13T14:50:00Z,303.0,False,692,9.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,bgR2QpEirLA,[동화책읽어주기] korean story book - 엄마의 고물상 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-14T02:15:01Z,241.0,False,271,7.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,EZb-c-I-qas,"[동화책읽어주기] korean story book - 엄마, 잠깐만! / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화",2024-12-15T00:00:18Z,207.0,False,329,6.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,wmXdIqtJ9MY,[동화책읽어주기] korean story book - 크리스마스가 보내 준 북극곰 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-16T14:01:03Z,557.0,False,281,2.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,039loGMnjlU,[동화책읽어주기] korean story book - 거짓말 같은 이야기 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-17T12:30:00Z,134.0,False,372,3.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,BAjKuw-jojw,[동화책읽어주기] korean story book - 나의 조랑말 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-18T10:00:12Z,227.0,False,303,7.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,QYO2jSNg6Oo,[동화책읽어주기] korean story book - 검피 아저씨의 드라이브 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-19T13:15:01Z,237.0,False,761,7.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,KZOSGxi8zjI,[동화책읽어주기] korean story book - 겨울 할머니 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-20T13:00:32Z,218.0,False,560,4.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,xuOJ6d08NnI,[동화책읽어주기] korean story book - 까마귀의 소원 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-21T15:30:30Z,636.0,False,452,6.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,4RZL0Qt6zqk,[동화책읽어주기] korean story book - 나의 크레용 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-22T15:20:00Z,88.0,False,720,7.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,xXG-91A1NQM,[동화책읽어주기] korean story book - 아기다람쥐의 크리스마스 / 동화책 읽어주기 / 낭독 동화 동화읽기 오디오북 ASMR 그림책 잠자리동화,2024-12-23T09:00:56Z,354.0,False,785,10.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,f9SR3NoHPtI,2025년 경기도 문해 학습자 리더교육 - '빨간벽' 그림책 강연을 다녀왔습니다! / 경기도평생교육진흥원 / 명상테라피 / 내면의 나를 만나는 시간,2025-08-04T13:15:07Z,279.0,False,303,9.0,2.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,DYpXpDYcefI,열두띠 동물 노래 / 열두띠 동요 / 12띠 동요 / 열두띠 동물 이야기 / 십이간지 동물 노래 / 십이간지 동요 / 십이간지 노래 / 병오년 / 2026년 / 붉은말의 해,2026-01-15T06:08:38Z,47.0,True,639,5.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,8PIkzUJcS1A,열두띠이야기 / 열두띠 동물 노래 / 열두띠 동요 / 열두띠 동물 이야기 / 십이간지 동물 노래 / 십이간지 동요 / 십이간지 노래 #shorts #열두띠동물노래 #12간지노래,2026-01-15T06:20:38Z,47.0,True,124,2.0,0.0
1160,UCWslfomfcgpsk4bkT51XL7Q,성은쌤의 동화사랑 - Korean story book,EeBDw67syuY,"배움을 즐기는 아이로 성장시키는 마법의 주문, 샘글 아침 긍정확언! /",2026-03-25T16:04:32Z,84.0,False,42,4.0,0.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,_N-t7xqBpjk,게임 시네마틱 영상 제작과정 #넥슨 #넥슨게임즈 #히트2,2025-07-11T06:10:38Z,23.0,True,2813,35.0,1.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,0p8INnWYnLs,넥슨게임즈 PV 제작 비하인드 #블루아카이브  #퍼스트디센던트 #넥슨 #넥슨게임즈 #게임 #게임회사 #게임영상,2025-07-15T06:29:07Z,30.0,True,4880,133.0,3.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,3IfgcJPiiGg,게임회사 포트폴리오 꿀팁 #블루아카이브  #퍼스트디센던트 #넥슨 #넥슨게임즈 #게임 #게임회사 #취업,2025-07-23T09:00:58Z,48.0,True,14475,346.0,2.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,OauEpunsTO4,[블루 아카이브] 카페 메모리얼 오픈 기념 현장 인터뷰,2025-08-12T08:00:38Z,281.0,False,25100,1040.0,128.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,iarJmDX0Ny8,[최초 공개] 우치 더 웨이페어러 디렉터 인터뷰 | Woochi the Wayfarer,2025-08-14T01:00:07Z,437.0,False,36516,737.0,328.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,WuQyTw0IpwY,[서든어택] 20주년 팝업스토어 '서든캠프' 현장 스케치,2025-08-18T04:29:15Z,162.0,False,848,15.0,2.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,weTNsWfsgsQ,"[서든어택] 20년 전에도, 지금도 - 늘 함께한 서든어택 개발자 이야기 | 넥슨게임즈",2025-08-22T02:59:07Z,919.0,False,6769,433.0,282.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,V4QT6QxPwSw,많이 달라진 게임 개발 분위기  #넥슨 #서든어택 #넥슨게임즈 #게임,2025-08-29T08:47:56Z,19.0,True,2353,,0.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,zpBIggFwP_g,사회생활 초고수 답변  #넥슨 #서든어택 #넥슨게임즈 #게임,2025-08-30T10:53:09Z,26.0,True,12300,,5.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,JGDMONawCOw,[2025 넥토리얼] 넥슨게임즈 선배들의 리얼한 취준 후기 & 꿀팁 인터뷰,2025-09-03T08:33:54Z,723.0,False,15558,424.0,28.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,ojaUdRBrBvM,"게임회사 면접, 이거 모르면 떨어집니다 #넥슨 #게임 #넥슨게임즈 #면접 #취업 #게임회사",2025-09-04T09:03:26Z,26.0,True,21388,,7.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,AGmFCgZ41Bw,"게임회사 자소서, 스펙보다 중요한 건? #넥슨 #게임 #넥슨게임즈 #자소서 #취업 #게임회사 #포트폴리오",2025-09-08T09:36:36Z,34.0,True,5110,,0.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,vjQI2Lez19E,넥슨 입사 이후 최대 위기 #블루아카이브 #넥슨 #넥슨게임즈 #게임,2025-09-12T08:16:14Z,33.0,True,18352,598.0,18.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,x98lhMJrSvw,The First Descendant in TGS 2025 #tfd  #firstdescendant  #tgs #games #cosplay,2025-09-30T09:01:58Z,33.0,True,4503,,2.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,y3943lzn_k0,"이런 게임 조명, 누가 만들까요? | 넥슨게임즈 퍼스트 디센던트 라이팅 아티스트 인터뷰",2025-11-13T05:51:19Z,444.0,False,9055,638.0,186.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,2gTjcqVFMvQ,게임도 조명발? 퍼스트 디센던트 Before / After #firstdescendant #games #퍼스트디센던트 #게임,2025-11-18T08:32:55Z,33.0,True,3450,,0.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,JM49RpngGsQ,"게임 개발자, 재능이 필요할까? - 라이팅 아티스트 편 #게임 #넥슨 #넥슨게임즈 #취업",2025-11-21T09:22:59Z,29.0,True,4879,,1.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,iZOGEoojuik,선생님들과 함께한 4년 #블루아카이브,2025-11-27T08:03:05Z,55.0,True,18569,975.0,44.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,bh-npDLAInQ,[블루 아카이브] 4주년 개발진 브이로그,2025-12-04T09:00:04Z,898.0,False,37590,1828.0,254.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,8whELDgbO4k,[블루 아카이브] 코하루 구조 메모리얼,2025-12-05T09:00:08Z,37.0,True,412989,8837.0,314.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,zofrL9JpZe8,[블루 아카이브] 개발진 강철 체력의 비결,2025-12-11T09:00:03Z,29.0,True,51662,1600.0,67.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,drw3p6KkQwU,[블루 아카이브] 영화 100만 관객수 공약,2025-12-15T09:45:46Z,39.0,True,34373,1294.0,82.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,pcAnQopJL4w,[블루 아카이브] 개발진 영화 GV 체험기,2025-12-17T09:00:07Z,430.0,False,10860,603.0,73.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,i5-xz-XSBfU,선생님들의 역대급 감동 이벤트,2025-12-18T08:58:47Z,31.0,True,27602,1177.0,41.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,pFT4JxSEvu0,[프로젝트 RX] 공식 티저 트레일러,2025-12-19T01:00:01Z,31.0,True,298910,8298.0,1074.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,husZWqAPrug,(JP/EN Sub) 넥슨게임즈 IO본부 이야기 EPISODE 3 | 프로젝트 RX 티저 최초 공개,2025-12-19T01:00:04Z,667.0,False,68860,1848.0,174.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,Ks40M-SWDas,[프로젝트 RX] 공식 티저 트레일러,2025-12-19T09:00:18Z,23.0,True,54898,1813.0,81.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,QX8nvVFCk8U,그만 말해 제발,2025-12-22T10:54:05Z,19.0,True,26699,615.0,30.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,-23a_95pFm8,(JP/EN Sub) [블루 아카이브] 일본 5주년 현장 스케치 (개발진 인터뷰),2026-01-23T08:58:17Z,215.0,False,11188,759.0,82.0
1161,UC-6qtVCwR1osIN1SWl90yKw,넥슨게임즈 YouTube,01k42YT8fAE,[블루 아카이브] 일본 5주년 현장 반응,2026-01-23T09:57:42Z,37.0,True,40403,1035.0,48.0
