idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,aXL6-eASPrk,스스로 도망자의 길을 선택한 소년,2019-03-22T09:12:12Z,518.0,False,87560,690.0,69.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,uhfEraPH4oQ,로또 1등 당첨금을 남에게 막 퍼주는 남자,2019-04-05T08:21:41Z,558.0,False,71029,365.0,33.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,9zb-obSKvlg,전설의 셰프에게 도전하는 초짜 블로거,2019-04-12T09:01:39Z,571.0,False,75361,569.0,32.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,GtMlJAFhnbI,무책임한 부모에게 생길 수 있는 가장 끔찍한 일..,2019-04-19T06:53:54Z,422.0,False,15079,200.0,18.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,0sf70Dnarnk,부업으로 이종격투기를 하게 된 현직 교사;;,2019-04-26T06:59:54Z,567.0,False,52127,339.0,22.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,hbAFLaWbxCg,형제싸움도 남다른 천조국 클라스,2019-05-10T08:00:01Z,609.0,False,478569,2158.0,111.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,lUElzrP9AMc,감독이 정신줄 놓고 만든 저세상 로맨스 영화,2019-05-17T08:10:13Z,604.0,False,6881,75.0,14.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,u98CRJaJ0Mk,MIT 명문대 입학생이 제2의 지구를 발견하고 겪게 된 일..,2019-05-24T06:13:15Z,506.0,False,17915,170.0,19.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,-eZDYcXl7Io,싸이코패스의 개를 훔친.. 더 싸이코 친구,2019-05-31T08:00:02Z,466.0,False,8215,106.0,11.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,LndbhgHZrsY,인간을 위협하는 신인류가 숨어 사는 마을,2019-06-14T04:31:51Z,467.0,False,11432,95.0,8.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,blnL2OGBi24,멍뭉이들만 남극에 남기고 왔더니..  개생존 실화,2019-06-20T08:00:44Z,579.0,False,30252,297.0,44.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,cV0_tm3pK90,매일 타던 버스가 생지옥으로 변한 이유,2019-06-27T07:00:04Z,474.0,False,4780,56.0,11.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,uZlHpTV3kw0,"죽어도 다시 살아나는, 섬뜩한 비밀을 가진 소년",2019-07-11T08:00:05Z,463.0,False,122202,1087.0,50.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,LtixixYq9ds,기억나지 않는 친구를 조심해야 하는 이유,2019-07-18T08:00:06Z,445.0,False,4947,69.0,10.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,ypH0-uiZRiI,호기심에 폰팅 했다가 된통 당할뻔한 남자,2019-07-25T08:00:06Z,483.0,False,5728,61.0,5.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,tbhJVAMf3eY,매일 화장실에서 이상한 소리가 나는 비밀의 집,2019-08-01T08:00:07Z,467.0,False,7027,63.0,6.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,NYZI29XhV6I,Billie Eilish - bad guy (Samuel L Jackson cover),2019-08-03T00:30:00Z,62.0,False,3438,180.0,23.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,Nv5GsTpT_zY,만렙 은행강도를 양산하는 범죄의 도시,2019-08-09T08:00:03Z,531.0,False,24754,236.0,16.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,mLB3Stgm1d8,인간사냥이 일상인 곳을 맨몸으로 다니는 간큰소년,2019-08-15T07:00:04Z,517.0,False,6996,109.0,11.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,4CHVVyKgPmE,8살짜리가 신급 능력을 갖게 된다면...?,2019-08-22T08:00:02Z,519.0,False,24696,195.0,15.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,R56bLht2cLA,"사람 잡아먹는 광대, 그것 1편 줄거리 요약",2019-08-29T08:00:05Z,329.0,False,53346,372.0,
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,KIDnIKk48xo,남다른 외모로 왕따당하던 아이가 인기쟁이로 성장하는 감동영화,2019-09-05T08:00:03Z,609.0,False,2932463,28714.0,
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,wj0yg8yRpY0,천조국 고딩의 땡땡이치는 법 (feat. 페라리),2019-09-11T08:00:10Z,546.0,False,7715,143.0,13.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,9oXpj8-yavA,60억 든 가방을 SSG(쓱)하게 된 100살 할배,2019-09-19T09:54:22Z,643.0,False,8758,150.0,18.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,d7FUAdeswXw,초딩에게 차를 뺏긴 경찰.. 대황당 사건의 전말,2019-09-26T08:00:06Z,495.0,False,3020,53.0,5.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,xfGCLuZP3WE,연쇄살인마를 잡기 위해 사춘기 소년들이 벌인 기상천외한 짓들..,2019-10-03T09:46:50Z,605.0,False,2224,50.0,
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,u8_CFQ2Yb8w,화성에 홀로 남게 된 남자가 생존하는 법,2019-10-10T08:00:05Z,603.0,False,36828,189.0,72.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,ox6msJKXHxo,달리는 차에서 소변보다 벌어진 대참사,2019-10-17T08:00:05Z,522.0,False,5947,74.0,8.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,qjY3jysK3AU,5살 천재를 일반유치원에 보냈더니 벌어진 일..,2019-10-24T08:00:08Z,462.0,False,9312,113.0,12.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,B07RS7GyWGI,"21일 후 지구멸망, 그덕에 행복을 찾은 남자",2019-11-07T12:06:38Z,307.0,False,3264,60.0,7.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,8PvklHEhTIw,특수 카메라로 테러범을 잡는 유일무이 수사대,2019-11-15T09:37:30Z,604.0,False,3445,68.0,13.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,kF4hXHzuWRo,"폭풍속에 침몰하는 선박, 4명으로 구출한 실화",2019-11-22T10:00:08Z,511.0,False,8782,110.0,9.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,q6rXuYdGwIQ,14살 소년에게 천국이라는 이곳.. 이유가?,2019-11-29T06:00:08Z,452.0,False,2781,63.0,9.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,wUxUjdXr2W8,얼굴에 쓰면 돌+아이 초능력자가 되는 가면,2019-12-07T00:00:07Z,516.0,False,9977,96.0,9.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,oaai0xyGI70,군견과 인간의 리얼 우정,2019-12-13T08:02:31Z,514.0,False,7392,116.0,12.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,V4fju6C_baI,크리스마스는 케빈과 함께?!,2019-12-20T09:00:04Z,457.0,False,1899,39.0,3.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,vxVBzt6HdM4,스펙 없이 공중파 PD가 된 그녀의 뭔가 이상한 방송..,2020-01-07T09:53:56Z,536.0,False,2798,56.0,10.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,bc1qJ8qZW7E,편견을 깨고 일류 셰프가 된 🐀쥐셰ㄲ... [라따뚜이],2020-01-15T09:01:03Z,503.0,False,30810,262.0,28.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,P9eYo7_rDNo,영화 속 최고의 뱀파이어 top10,2020-01-24T00:20:40Z,856.0,False,11068,99.0,13.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,89T4Wm40VLc,늙지 않고 영원히 살 수 있는 마을의 비밀,2020-01-30T09:28:18Z,469.0,False,13219,170.0,12.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,TkiDNncEiEI,어쩌다 보니 70억 인류를 구하게 된 형제,2020-02-06T08:18:46Z,504.0,False,6045,107.0,8.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,wftqNZLhvVo,꼬꼬마에서 마블퀸이 되기까지! 스칼렛 요한슨 필모 TOP 10,2020-02-14T06:01:22Z,751.0,False,25850,221.0,26.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,Rv4B-CYNMTI,소리 안내기 vs 외출 금지 (어기면 유 다이..) 더 힘든 것은?,2020-02-27T13:13:30Z,610.0,False,2853,64.0,14.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,2yswspnO7kE,다이어트약의 충격적인 부작용을 보여주는 영화,2020-03-05T09:21:59Z,423.0,False,8120,111.0,16.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,2zGz4agiAd0,누구든 100% 무장해제.. 영혼까지 털어가는 천재사기꾼,2020-03-20T02:00:53Z,568.0,False,3563,52.0,8.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,aa_5IMfT9eE,8살 소년이 전쟁 포로 아빠를 구하는 방법,2020-03-26T09:03:16Z,527.0,False,5791,105.0,
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,2DDRNs0WQDo,X꼬 찢어지게 가난한 남자가 이케아로 성공한 이야기,2020-04-02T09:00:03Z,242.0,False,2147,41.0,4.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,fVQ3pKr0Zao,미래를 찍는 카메라로 앞일을 미리 보면 벌어지는 일,2020-04-09T09:01:00Z,331.0,False,4891,71.0,4.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,nm3iZKJ-e6M,명문 사립학교학생이 식인괴물을 만나면 벌어지는 일..,2020-04-14T23:04:46Z,365.0,False,3525,48.0,6.0
2766,UC8OTtjmmFp-NAypjj64ocmg,뭅이,ajXJEG6DX-A,'어벤져스 메인 테마' 리코더로 연주 해봤습니다!,2020-04-30T11:43:59Z,135.0,False,13391,140.0,74.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,tiZ-42d4GmI,화장실이 막혀서 작전을 못 뛰는 배,2026-02-25T12:44:29Z,4891.0,False,3031,52.0,4.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,mTfMMLsW8Y8,최신 항공모함이 화장실이 막혀 작전을 못한다! 대체 무슨 일이 있는걸까?,2026-02-26T09:09:12Z,903.0,False,20217,479.0,169.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,NCczKByS1WI,미국은 미국으로 반박한다. 최고의 2급함 올리버해저드페리급 호위함,2026-02-27T10:00:39Z,977.0,False,15817,432.0,56.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,afQnncuZWcY,"이란 공습, 최고 지도자 사살 확인",2026-03-01T11:40:37Z,5496.0,False,5453,118.0,23.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,ZFHFKAXbocU,공화국 코스프레 한 이란의 최고지도자를 사살해버리는 미국,2026-03-02T10:24:31Z,673.0,False,5567,189.0,46.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,T5RcaooXskw,방구석 중동 이야기,2026-03-02T12:59:51Z,5672.0,False,1612,30.0,2.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,in9oiHo1uRk,이제는 분기별 한번씩은 하는거 같은데 그들의 열병식 훔쳐보기// 조선로동당 제9차 대회 기념열병식,2026-03-03T12:09:50Z,4852.0,False,6592,133.0,61.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,5Kf9YM5QEfI,"1부 옳게된 국뽕의 천궁, 2부 키로프급 순양함",2026-03-04T13:49:44Z,8120.0,False,12610,169.0,4.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,8fGyN_U8lUo,"국산 방공무기체계 증명 완료, 천궁-2 실전경험과 관련된 이야기",2026-03-05T10:00:16Z,821.0,False,38515,860.0,133.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,SOkX61VU6k8,얘 엔진없는 바지선 아니었나요???,2026-03-05T11:57:25Z,4428.0,False,20653,201.0,24.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,cbIc0nMuteA,이 녀석 엔진 없는 깡통함인줄 알았는데 아니었잖아..? 최현함 출항,2026-03-06T10:00:02Z,848.0,False,55011,1030.0,196.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,0fISiYAz_z8,최현함 시험발사 및 운항 풀버전,2026-03-07T08:28:06Z,691.0,False,7535,175.0,109.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,bCzBx53c7dQ,"그놈의 SM-3미사일, SM-6 미사일 논쟁 정확히 짚어보기놈의 SM-3미사일, SM-6 미사일 논쟁 정확히 짚어보기",2026-03-07T12:57:51Z,4547.0,False,4230,55.0,7.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,KvmJI90oukw,이란해군의 필살기(?) 모지급 구축함,2026-03-11T02:02:15Z,4980.0,False,5615,80.0,4.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,QIs3r_LyAOI,"그만 쏴 미친놈아, 미사일 또 쐈음",2026-03-11T11:47:08Z,4090.0,False,4569,80.0,2.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,lGkq9RK1ErY,"이걸로 10발째, 최현함에서 또 다시 발사한 미사일",2026-03-12T10:19:47Z,564.0,False,9493,296.0,75.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,0TJF1XuWL7I,구축함 《최현》호에서 전략순항미싸일시험발사 풀버전,2026-03-13T03:53:49Z,427.0,False,1868,52.0,32.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,Rr_7tt8wOTE,"이란 해군의 자존심! 그런데 누가봐도 PCC 수준인데, 구축함 코스프레 하는 배. 모제급 호위함 (Moudge-Class frigate)",2026-03-13T10:00:44Z,999.0,False,27327,654.0,92.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,M8OZapvzx9c,세계 최대의 전투함은 스케일 부터가 다르다! 키로프급 순양함,2026-03-18T10:00:41Z,1199.0,False,84966,1294.0,150.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,Uj6nT-XJbGg,사드가 한반도에서 빠지는게 왜 문제가 아니야;;,2026-03-18T15:14:16Z,7262.0,False,2934,69.0,6.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,dLVBdaVQp3k,주애가 천마-20 중땅크 모는 영상,2026-03-20T10:43:24Z,39.0,True,6169,112.0,74.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,xXMkchlpTEE,사드가 사라진 한반도 하늘에 또 다시 튀어 나온 SM-3 미사일 도입 논쟁,2026-03-22T10:45:17Z,985.0,False,20220,537.0,122.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,H-PNfDpOOQM,럼프형 지상군 투입한다는데 되려나...? & QnA 시간,2026-03-23T12:18:49Z,6452.0,False,2478,49.0,8.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,pgZXX6PIa8Q,이쯤되면 레드팀 수장이라서 이러는게 아닐까...?,2026-03-24T12:13:54Z,6227.0,False,1911,38.0,10.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,J2tzhtGHCWA,이 날을 위해 15년을 기다려왔다!! 감격의 KF-21 양산 1호기 출고식,2026-03-25T09:49:37Z,1645.0,False,14979,490.0,120.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,7bWm_b8m2-0,"도람푸형, 외교를 이딴식으로 하면 갈 수 있는 파병도 안 간다니까?",2026-03-27T11:32:50Z,884.0,False,10320,356.0,334.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,_fMAwxu5uEs,미국판 후소 하지만 성공적인 실패작,2026-03-29T13:04:27Z,5260.0,False,3769,74.0,1.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,6OC7txjPi_k,호르무즈 해협 봉쇄를 뚫기 위해 상륙부대를 투입시킨다? 과연 가능한 옵션인건가?,2026-03-31T10:38:26Z,1104.0,False,13161,380.0,212.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,FUFV6BM5C5k,가분수 그 잡채인 성공적 실패작. 롱비치함(CGN-9),2026-04-05T11:23:43Z,1083.0,False,27885,677.0,81.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,TSR-5sDNUMU,언니보다 뛰어난 동생이 나타났다. 핵추진 순양함의 표준. 베인브리지함(CGN-25),2026-04-09T10:00:44Z,990.0,False,14876,416.0,33.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,m1owvetiZEk,방구석에서 이야기하는 이란-미국 전쟁과 관련된 노가리,2026-04-12T07:20:39Z,1159.0,False,6872,239.0,78.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,m36o4vjhvQ0,럼프형... 지금 상황이 르메이 장군이 활동하던 시기랑 같아...?,2026-04-17T10:06:07Z,1152.0,False,6784,233.0,79.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,_wBpsMzBIJM,이지스함이 없던 시대에도 이지스함 역할을 한 레전드 순양함,2026-04-18T12:12:52Z,4268.0,False,1981,55.0,2.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,AUuYReO9HcQ,"가분수의 결함인 강제 전공함, 류조",2026-04-19T13:15:41Z,5535.0,False,1779,79.0,5.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,ejzCvT1NEcM,"쓰러질 듯 말 듯, 아슬아슬한 가분수 항모. 류조(龍驤,Ryujo)",2026-04-24T10:18:41Z,1071.0,False,27657,860.0,53.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,Q8KZFjZHMy0,해궁이 수출되었다고? 바로 분석들어간다,2026-04-25T14:58:56Z,6612.0,False,2337,66.0,6.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,1QkdAxSaQ8E,"천궁에 이어 터진 잭팟, 해궁도 수출에 성공했다. 분석해보기",2026-04-26T12:07:58Z,1177.0,False,10798,410.0,21.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,KhP43gD6W9E,방공만 하는게 아니라 대잠전도 가능한 다목적 전투함의 시작. 트럭스턴 (CGN-35),2026-04-29T10:00:37Z,1380.0,False,10714,347.0,17.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,LZreha19Yt8,미국은 이미 1970년대에 이미 원자력 함대를 구축한거 아시나요?,2026-05-02T12:03:19Z,3958.0,False,2001,47.0,3.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,OPLgwtANE90,항공모함 류조의 가장 큰 특징,2026-05-03T09:55:11Z,48.0,True,16308,136.0,3.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,0NmKXuVwE0s,QnA의 시간이다 오팬무들아!,2026-05-03T11:25:56Z,2990.0,False,552,21.0,2.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,L9OFdW7_-Jk,항공모함에 함교가 없는게 합리적인 시절,2026-05-04T03:00:32Z,48.0,True,23469,183.0,6.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,GxVS0aaCcFg,해궁 도입한 말레이시아 군함 스펙,2026-05-05T02:41:07Z,85.0,False,15441,181.0,6.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,hVGY8lcqVR4,말레이시아 해궁 도입 의의,2026-05-06T02:29:15Z,100.0,False,6749,122.0,5.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,zP9QxMZUC7w,쿠즈네초프급은 항공모함이 아닙니다,2026-05-07T06:59:12Z,84.0,False,14603,198.0,39.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,WKTgmApLsXc,이지스함을 지상에 박으면 어떨까? 이지스 어쇼어 도입과 관하여,2026-05-08T12:40:09Z,1015.0,False,14306,401.0,167.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,WqdlBAM76Rk,영상 업로드 후 자기 분에 못 이겨 찾아온 민성씨와 토론(욕 받아주기),2026-05-09T07:16:30Z,1856.0,False,6351,148.0,142.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,ttnZ2amOmrI,이지스어쇼어 도입 영상 리뷰해보기,2026-05-10T12:27:48Z,3782.0,False,779,26.0,6.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,43B0BqqKfsY,마지막 핵추진 순양함. 버지니아급 순양함,2026-05-11T15:16:38Z,3699.0,False,2674,57.0,4.0
2767,UCiQfGhuKZ-pwhGp-QgLtFVA,조종,ijNzHcmz4_E,미국은 핵추진 순양함을 양산하기도 했습니다. 캘리포니아급 순양함,2026-05-14T10:50:31Z,911.0,False,8594,300.0,17.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,cqdgaH19rJk,PD님 혹시 사탄이에요? #automobile #유머,2025-12-03T11:07:20Z,25.0,True,23663,52.0,6.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,XlYhYOfUr0w,통장 잔고 탈탈 털어버리는 중고차 특 #shorts #유머,2025-12-09T12:11:28Z,65.0,False,10117,71.0,1.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,cuThoCk-eIU,유채색 자동차 저렴하다고 막 사면 큰일나는 이유 #automobile #shorts,2025-12-10T10:56:54Z,60.0,True,15489,42.0,2.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,yyV3RypOmuQ,현대의 숨은 사탄의 차 #shorts #유머,2025-12-11T11:26:09Z,16.0,True,25294,30.0,0.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,xpdHwDWJrG0,첫인상은 별로였는데... 막상 보니까 매력이 있는 차 #automobile #shorts,2025-12-19T12:45:44Z,74.0,False,10008,51.0,12.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,BskG458F-2g,수입차보다는 그냥 국산차 타세요 #automobile #shorts,2025-12-20T10:39:55Z,52.0,True,20579,35.0,6.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,mwhxBfFomFo,과거나 지금이나 부의 상징 그랜저 #shorts #automobile,2025-12-21T10:40:49Z,49.0,True,19415,47.0,5.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,IUs7oRUcwUc,프레스티지? 캘리그래피? 왜 이렇게 복잡해?? #automobile #shorts,2025-12-22T12:03:49Z,49.0,True,7682,29.0,0.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,yS3gZBuRJx8,상단 레이아웃은 고급스럽지만 아래는... #automobile #shorts,2025-12-24T11:52:04Z,35.0,True,8072,35.0,0.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,MYOR-JODaaU,"아빠들의 고민, 쏘렌토 vs 싼타페 뭐가 정답일까? #automobile #shorts",2025-12-25T11:46:09Z,49.0,True,8525,29.0,3.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,mrt_2nKnjA8,쏘렌토 살 때 이 옵션은 반드시 넣어야 하는 이유 #automobile #shorts,2025-12-26T11:14:48Z,100.0,False,8346,41.0,0.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,EJyeUNc2nDQ,여성분들에게도 추천할 수 있는 SUV #automobile #shorts,2025-12-28T12:57:45Z,73.0,False,4559,22.0,2.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,dPzbqvMxuDM,"신차 가격 2억 3천만 원 짜리 BMW, 3일 만에 전손 나버린 썰",2026-01-03T11:04:14Z,241.0,False,22495,113.0,52.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,hlgxGJNQ4TI,2억 3천 짜리 차 타고 집 가다가 덤프 트럭에 치여 죽을뻔했습니다. (어그로 아님),2026-01-04T10:01:52Z,54.0,True,9831,34.0,17.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,49Hz12AuryY,"2억 3천 짜리 BMW, 3일 만에 전손 당해버린 썰",2026-01-05T11:00:19Z,141.0,False,19420,72.0,6.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,Y9fwQiVs1UI,교통사고 때문에 X될 뻔했다... 마치 무슨 느낌이었냐면...,2026-01-06T11:01:09Z,41.0,True,7221,34.0,0.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,Lc9GF1OVu_I,신차 가격 2억 짜리 차를 충동구매했습니다. (박살난 그 차 맞음),2026-01-09T12:28:02Z,537.0,False,2648,20.0,4.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,Q70hJ2GjRBY,누군가 작정하고 차를 털었는데 피해 금액만 최소 20억... #레전드 #shorts,2026-01-15T12:19:55Z,107.0,False,13942,61.0,1.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,LH2Mqdd5jPY,신차 60% 감가 됐어도 못 사는 이유 #shorts #유머 #팩트폭행,2026-02-20T11:15:17Z,31.0,True,11915,35.0,0.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,D0eYTBu33J4,이 차는 통장의 숫자를 삭제 시킵니다. #shorts #유머 #팩트폭행,2026-02-21T12:30:38Z,43.0,True,30504,52.0,4.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,B6fYTEr6aaA,성공한 280만 유튜버의 그차를 알려드림 #shorts #automobile,2026-02-24T09:53:34Z,46.0,True,8484,28.0,2.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,ZjczkKqzpaM,돈 많은 부자도 이 차는 좀 꺼려질 수밖에 없는... #shorts #팩트체크,2026-02-25T10:28:27Z,49.0,True,7139,15.0,2.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,i7Ak9GJDQUY,이런 차 사면 돈이 타들어가는 이유 #shorts #팩트폭행,2026-02-27T10:08:06Z,26.0,True,29671,33.0,12.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,Qnua78nqfjU,외제차 싸다고 함부로 줍다가는 통장 잔고 싸대기 맞는 이유 #shorts #automobile,2026-03-02T05:57:27Z,45.0,True,8752,20.0,0.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,poMXxfdR7lE,GV80 거품이 빠질 수밖에 없는 이유 #shorts #automobile,2026-03-05T13:59:28Z,61.0,False,7804,25.0,5.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,zKgznYtThXg,자고 일어났더니 자동차가 없어졌다. #shorts,2026-03-12T09:01:25Z,53.0,True,5424,23.0,2.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,9lSdXtxFx0M,돈 많고 좋은 차 타도 결국엔 다른 차를 찾는 이유 #shorts,2026-03-13T11:10:35Z,48.0,True,2524,20.0,5.0
2768,UC7YVGgu1T5a5rF4wpDVwbnA,중고차는 정직한놈들,UkN0gpbguO8,잃어버린 차 한대를 찾았는데 이게 왜 여기에 있지? #shorts #레전드,2026-03-15T11:38:36Z,88.0,False,26657,100.0,3.0
