idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,JcjzY4MuerY,[포켓몬카드게임 pocket] 새로운 1티어덱 등장! 펌킨인&파비코리덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-02-07T10:42:06Z,48.0,True,26912,296.0,28.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,zZgmkGoT0LY,[포켓몬카드게임 pocket] 2월 랭크 매치 티어덱 TOP8 (덱 레시피 포함) #포켓몬카드게임포켓 #포켓몬스터 #포켓몬카드 #ポケポケ #pokemon #pokemonpocket,2026-02-10T13:38:05Z,59.0,True,47191,639.0,109.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,d3CUPUD7UII,[포켓몬카드게임 pocket] 메가 요가램 최초 등장! 2월 12일 포켓 소식 #포켓몬카드게임포켓 #포켓몬카드게임모바일 #포켓몬 #포켓몬스터 #포켓몬카드 #ポケポケ,2026-02-12T12:24:45Z,37.0,True,22985,215.0,75.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,zKFmzGex5ds,[포켓몬카드게임 pocket] 9세대 신규 확장팩 팔데아 원더 공식 트레일러 영상 공개! #포켓몬카드게임포켓 #포켓몬 #pokemonpocket #ポケポケ,2026-02-19T14:13:37Z,56.0,True,28654,329.0,103.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,-s4rmGRKZVs,[포켓몬카드게임 pocket] 포켓 최초 페퍼 등장 ^ㅁ^! 이머시브 연출 #포켓몬카드게임포켓 #pokemonpocket #포켓몬 #포켓몬스터 #포켓몬카드 #ポケポケ,2026-02-26T11:36:16Z,30.0,True,11350,93.0,33.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,AgkbEwzycfU,[포켓몬카드게임 pocket] 팔데아 원더 신규 카드 티어표 정리! #포켓몬카드게임포켓 #포켓몬 #포켓몬스터 #포켓몬카드 #포켓몬티어표 #pokemonpocket #ポケポケ,2026-02-26T13:40:23Z,60.0,True,26965,289.0,63.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,zFZyjRWxxw0,[포켓몬 프레젠트 2026] 1분 요약 #pokemonpresents2026 #포켓몬 #포켓몬스터 #포켓몬카드게임포켓  #pokemon #pokemonpresents2026lea,2026-02-27T15:00:20Z,90.0,False,21186,216.0,21.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,pWtwe1mtk3o,[포켓몬카드게임 pocket] 30주년 기념 역대급 보상 뿌립니다 ^ㅁ^! #포켓몬카드게임포켓 #포켓몬 #포켓몬스터 #포켓몬카드 #포켓몬티어표 #pokemonpocket #ポケポケ,2026-02-28T02:14:32Z,29.0,True,19774,219.0,33.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,QPr4ifZYyt4,[포켓몬카드게임 pocket] 이상한 사탕을 확정 서치 ^ㅁ^!? 마스카나 단일덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-02-28T04:10:49Z,47.0,True,28173,365.0,39.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,RwwfPybKSgc,[포켓몬카드게임 pocket] 한 번에 광역킬로 역전 ^ㅁ^! 꿈트렁&타부자고덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-02-28T07:18:47Z,51.0,True,22925,257.0,31.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,4U_uSjbqits,[포켓몬카드게임 pocket] 새로운 1티어덱 탄생 ^ㅁ^! 스이쿤&파오젠덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-02-28T13:33:35Z,45.0,True,38129,459.0,55.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,zcstrBIi-Pc,[포켓몬카드게임 pocket] 스이쿤 카운터 등장 ^ㅁ^! 제라오라&찌리배리덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-02T03:45:50Z,53.0,True,25844,319.0,39.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,7QNKMCPLYpA,[포켓몬카드게임 pocket] 3월 티어표 정리! (덱 레시피 포함) #포켓몬카드게임포켓 #포켓몬스터 #포켓몬카드 #ポケポケ #pokemon #pokemonpocket #포켓몬티어,2026-03-02T14:50:51Z,39.0,True,41516,460.0,67.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,LIhAqnGzxuU,[포켓몬카드게임 pocket] 새로운 티어덱 예감 ^ㅁ^!? 망망이&샹델라덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-03T15:52:21Z,41.0,True,18855,210.0,17.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,voqyGRYUVcM,[포켓몬카드게임 pocket] 새로운 1티어덱 등장 ^ㅁ^!? 저승갓숭&메가이어롭덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-04T13:03:45Z,43.0,True,26693,354.0,52.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,t6M3eWegKI8,[포켓몬카드게임 pocket] 현 시점 최강덱 등장 ^ㅁ^! 찌리배리&자포코일덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-09T14:37:45Z,43.0,True,21075,225.0,18.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,2bquJn_91vc,[포켓몬카드게임 pocket] 3월 랭크 매치 티어덱 TOP8 (덱 레시피 포함) #포켓몬카드게임포켓 #포켓몬스터 #포켓몬카드 #ポケポケ #pokemon #pokemonpocket,2026-03-10T15:05:14Z,49.0,True,41135,443.0,48.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,hEyfQBycbnU,[포켓몬카드게임 pocket] 메가 엑자몽 최초 등장! 샤이닝 메가 공식 트레일러 영상 공개! #포켓몬카드게임포켓 #포켓몬 #pokemonpocket #ポケポケ,2026-03-19T13:11:54Z,55.0,True,33066,366.0,91.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,wRReKtLSQtI,[포켓몬카드게임 pocket] 이 포켓몬 과연 좋을까? 메가 팬텀편 #포켓몬카드게임포켓 #포켓몬스터 #포켓몬 #포켓몬카드 #pokemonpocket #ポケポケ,2026-03-19T14:16:17Z,39.0,True,39970,298.0,86.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,83ljLEbUNE0,[포켓몬카드게임 pocket] 역대급 귀여움 뮤 이머시브 등장 ^ㅁ^! #포켓몬카드게임포켓 #pokemonpocket #포켓몬 #포켓몬스터 #포켓몬카드 #ポケポケ,2026-03-26T11:01:44Z,31.0,True,7646,65.0,27.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,wCOwPi6aS4Q,[포켓몬카드게임 pocket] 샤이닝 메가 신규 카드 티어표 정리! #포켓몬카드게임포켓 #포켓몬 #포켓몬스터 #포켓몬카드 #포켓몬티어표 #pokemonpocket #ポケポケ,2026-03-26T14:57:41Z,44.0,True,37646,315.0,60.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,XpPSxjHgGR8,[포켓몬카드게임 pocket] 역대급 조합 ^ㅁ^! 엑자몽&와자몽덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-26T17:01:14Z,42.0,True,44773,506.0,44.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,BnniuTHli2s,[포켓몬카드게임 pocket] 수면과 데미지를 동시에! 다크라이&메가팬텀덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-27T16:37:05Z,45.0,True,32978,363.0,50.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,u_V8fHRLD7w,[포켓몬카드게임 pocket] 역대급 광역딜 등장 ^ㅁ^! 개굴닌자&메가야도란덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-28T00:21:57Z,45.0,True,36536,498.0,46.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,A223BqYzH9I,[포켓몬카드게임 pocket] 역대급 날먹덱 등장 ^ㅁ^! 쥬피썬더&메가썬더볼트덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-03-29T13:05:59Z,50.0,True,38160,480.0,51.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,IUgsBnHQqFo,[포켓몬카드게임 pocket] 4월 티어표 정리! (덱 레시피 포함) #포켓몬카드게임포켓 #포켓몬스터 #포켓몬카드 #ポケポケ #pokemon #pokemonpocket #포켓몬티어,2026-04-01T15:47:35Z,52.0,True,45998,562.0,71.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,zQ7oaqEnFD0,[포켓몬카드게임 pocket] 새로운 티어덱 등장 ^ㅁ^! 메가핫삼&부르르룸덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-04-03T14:57:12Z,52.0,True,29234,423.0,48.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,WQ2N59iEPNI,[포켓몬카드게임 pocket] 4월에도 팩 모래시계 뿌립니다 ^ㅁ^!! 4월 4일 포켓 소식 #포켓몬카드게임포켓 #포켓몬스터 #ポケポケ #pokemon #pokemonpocket,2026-04-04T09:57:44Z,43.0,True,17832,191.0,23.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,Im6VgceBMLs,[포켓몬카드게임 pocket] 4월 랭크 매치 티어덱 TOP8 (덱 레시피 포함) #포켓몬카드게임포켓 #포켓몬스터 #포켓몬카드 #ポケポケ #pokemon #pokemonpocket,2026-04-09T14:36:58Z,59.0,True,52527,676.0,70.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,aSFe0CoYR2Y,[포켓몬카드게임 pocket] 메가 루카리오 마침내 등장! 파동 비트 공식 트레일러 영상 공개! #포켓몬카드게임포켓 #포켓몬 #pokemonpocket #ポケポケ,2026-04-23T13:11:49Z,56.0,True,25688,330.0,78.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,ZlH_k2QNGWI,[포켓몬카드게임 pocket] 와자몽vs메가루카리오!? 이머시브 연출 #포켓몬카드게임포켓 #pokemonpocket #포켓몬 #포켓몬스터 #포켓몬카드 #ポケポケ,2026-04-27T13:37:29Z,30.0,True,17024,138.0,51.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,JYceUOtVpYg,[포켓몬카드게임 pocket] 파동 비트 신규 카드 티어표 정리! #포켓몬카드게임포켓 #포켓몬 #포켓몬스터 #포켓몬카드 #포켓몬티어표 #pokemonpocket #ポケポケ,2026-04-27T16:47:46Z,45.0,True,46398,419.0,50.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,RhhdZkOdJn8,[포켓몬카드게임 pocket] 갓 겜 패치 등장! 이제 모든 카드에 크라운작을!? #포켓몬카드게임포켓 #포켓몬 #포켓몬스터 #포켓몬카드 #pokemonpocket #ポケポケ,2026-04-28T12:54:49Z,19.0,True,37369,279.0,26.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,7i5VD3BnlPY,[포켓몬카드게임 pocket] 새로운 S티어덱 등장 ^ㅁ^! 조로아크 ex덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-04-28T16:30:19Z,39.0,True,39810,511.0,28.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,Q-ioaJviFmU,[포켓몬카드게임 pocket] 격투타입 최고 전성기 ^ㅁ^! 메가루카리오&램펄드덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-04-30T14:33:02Z,46.0,True,30532,412.0,50.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,8DhnvJ4nHe4,[포켓몬카드게임 pocket] 현재 대회 승률 1위덱 ^ㅁ^!? 캐스퐁&메가번치코덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-04-30T16:13:45Z,42.0,True,50581,620.0,38.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,sSOY2LN5x4k,[포켓몬 카드] 최근 핫 한 잉어킹 카드 얻는 방법 1분만에 마스터하기 #포켓몬잉어킹 #포켓몬 #포켓몬스터 #포켓몬카드 #포켓몬잉어킹카드 #포켓몬프로모잉어킹 #성수역잉어킹,2026-05-01T08:06:40Z,55.0,True,40540,513.0,50.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,DRAMftDhGtg,뉴스에 두 번이나 나온 유튜버 #포켓몬 #잉어킹 #성대의게임방송,2026-05-01T11:56:49Z,29.0,True,16683,156.0,38.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,cB-pEodRD9o,[포켓몬 카드] 성수동 잉어킹 5월 4일 공지 떴다! #포켓몬잉어킹 #포켓몬 #포켓몬스터 #포켓몬카드 #포켓몬잉어킹카드 #포켓몬프로모잉어킹 #성수역잉어킹,2026-05-04T12:53:41Z,41.0,True,10103,78.0,24.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,UduZSWSCPWw,[포켓몬카드게임 pocket] 5월 티어표 정리! (덱 레시피 포함) #포켓몬카드게임포켓 #포켓몬스터 #포켓몬카드 #ポケポケ #pokemon #pokemonpocket #포켓몬티어,2026-05-05T01:45:07Z,53.0,True,35086,605.0,64.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,GhjEIix1IXs,[포켓몬카드게임 pocket] 풀타입이 드디어 1티어!? 메가나무킹덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-05-05T07:33:54Z,40.0,True,19630,243.0,30.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,4qE4D0U9D68,[포켓몬카드게임 pocket] 대장 자포코일 등장 ^ㅁ^! 오거폰&자포코일덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-05-06T14:25:14Z,46.0,True,17897,273.0,35.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,Pf15Zz1FOgo,[포켓몬카드게임 pocket] 5월 랭크 매치 티어덱 TOP8 (덱 레시피 포함) #포켓몬카드게임포켓 #포켓몬스터 #포켓몬카드 #ポケポケ #pokemon #pokemonpocket,2026-05-12T16:37:32Z,58.0,True,17778,407.0,48.0
2415,UCPoEVLrQMMXICwULGDwfvug,성대의 게임방송,VLYJM1g2XvA,[포켓몬카드게임 pocket] 5월 역대급 꿀잼덱 등장 ^ㅁ^! 미끄메라&플라이곤덱 1분만에 마스터하기 (덱 레시피 포함) #포켓몬카드게임포켓 #pokemonpocket #ポケポケ,2026-05-13T15:31:23Z,45.0,True,14561,230.0,15.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),mcvg0EHNWaM,마이바흐를 바른다고? 되겠어?,2026-02-17T03:15:35Z,46.0,True,7826,26.0,2.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),nn43yNFTYWk,디젤 엔진이 부활해?!,2026-02-18T06:34:29Z,37.0,True,2710,13.0,0.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),INBa7DkB0V8,BYD 기습폭탄세일한다!,2026-02-18T12:54:52Z,40.0,True,181899,793.0,226.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),tZQTUHlrkQQ,BMW G바겐 나온다!,2026-02-19T09:07:35Z,70.0,False,9385,53.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),2XKV38bQ9Fw,테슬라에게 우린 그냥 무쓸모,2026-02-20T01:35:44Z,44.0,True,3166,10.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),655xoBn1DhA,지금 볼보사면 호구된다!,2026-02-20T08:29:08Z,33.0,True,16922,48.0,11.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),mr3vW9u9eOg,토요타 사고쳤나?!,2026-02-21T07:43:42Z,78.0,False,2647,22.0,5.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),iNO4uRXU8F4,한국에서 망할거라더니 결국 사고쳤군,2026-02-22T09:21:51Z,36.0,True,463641,1294.0,1785.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),8wCilI0Avuw,최고의 3시리즈는 무엇?,2026-02-23T11:29:07Z,50.0,True,1638,4.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),G6Pa-YyXtIg,람보르기니 전기차 출시 전면 취소한다!,2026-02-24T12:17:16Z,49.0,True,6170,28.0,3.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),gbsInK2M9Cc,우리가 현대를 사랑해야 할 까닭,2026-02-25T06:52:45Z,43.0,True,3076,37.0,0.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),eq5IXsDNI6E,다리 꼬기 가능?,2026-02-26T13:19:52Z,27.0,True,3869,10.0,2.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),ESf480wyOBA,돈독 제대로 오른 포르쉐 별걸 다 내놓는구나,2026-02-27T10:58:57Z,65.0,False,8430,36.0,11.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),ujhvMiQZT1E,BMW에게 통수맞은 현대!,2026-02-28T03:40:07Z,112.0,False,3388,40.0,4.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),GXqYfmlt8Nk,그랑콜레오스 미친 할인 시작했다,2026-03-01T11:50:12Z,54.0,True,1962,21.0,2.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),-bfHEbsltEQ,그랑콜레오스랑 필랑트 중에 뭐가 나을까?,2026-03-06T23:05:31Z,56.0,True,27525,83.0,22.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),263Eq4sDDaE,뭐 이런 것까지 급을 나누냐 #필랑트,2026-03-07T00:08:16Z,54.0,True,27920,114.0,29.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),QyA7bUr-Vn8,필랑트 타봤는데… 그랑콜레오스가 더 좋다고?,2026-03-07T10:00:29Z,1450.0,False,68180,715.0,248.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),j33Vbu3JMSE,신형 니로 실물 공개! 셀토스보다 넓다? 깜빡이 위치 보고 놀랐습니다,2026-03-09T23:30:13Z,779.0,False,5004,44.0,16.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),N56seqAd8kI,니로 실물 보면 놀라는 이유,2026-03-10T00:13:21Z,53.0,True,3409,16.0,0.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),p-6Tb8PP2yE,부자들이 카니발 대신 이 차 타는 이유,2026-03-11T12:52:16Z,48.0,True,4841,22.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),WZQUDwUW7RI,신형 셀토스 직접 타봤는데… 왜 구형이 더 좋지?,2026-03-13T05:59:36Z,2273.0,False,11326,99.0,40.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),lYMKK8huU_k,알파드 프리미엄 타보니 결론 나왔습니다(이그제큐티브 비교),2026-03-14T09:01:06Z,869.0,False,7984,66.0,12.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),9RXZ4ZEiQIk,한국에서 개무시당하더니 F1 진출하는 중국차,2026-03-16T01:47:34Z,55.0,True,1860,5.0,2.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),6og-JYdSUGY,이게 진짜 하이브리드지... 321마력 괴물 링컨 노틸러스 하이브리드 출시,2026-03-18T06:44:58Z,76.0,False,14638,80.0,38.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),nTuZ3JqggfY,실물 보면 지린다는 ‘파나메라 레드 익스클루시브’포스..,2026-03-19T06:12:34Z,39.0,True,5734,21.0,3.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),gOHgSPXLECk,카이엔 일렉트릭 고민중이라면 보십쇼!,2026-03-19T07:48:36Z,62.0,False,32548,124.0,17.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),DaGTcy3XUbQ,디자인 누가했냐? 카이엔 일렉트릭 실물 최초 공개! 실내 보고 깜짝 놀랐습니다,2026-03-19T12:45:22Z,704.0,False,4165,29.0,12.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),mmBg63nZPl0,필랑트 살까 고민중? 비숑 셋 태워보고 결정했습니다.  그랑 콜레오스만 가능한 ‘이것’!,2026-03-21T13:36:35Z,1170.0,False,20051,89.0,15.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),_qsmdcYb3JU,개랑 콜레오스?,2026-03-26T08:39:42Z,31.0,True,1781,6.0,0.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),fhLZ45ZGTuQ,타보니까 다르다! 중미산 와인딩에서 718 GTS & CBR600RR 만난 볼보 EX30 CC (대역전 가능?),2026-03-28T07:30:12Z,664.0,False,22853,26.0,6.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),kYGNnTWP27s,[충격] 전세계 최저가! 600km 달리는 볼보 EX90 한국 출시!,2026-04-02T09:01:01Z,773.0,False,2393,26.0,3.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),n-SC7fmyCNw,"레인지로버가 미쳤다… 컬리넌,벤테이가 잡겠다고?",2026-04-04T01:45:25Z,376.0,False,6429,51.0,19.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),TQDQqeFidzU,2026년 4월 8일,2026-04-08T15:01:00Z,110.0,False,2252,11.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),NJ3r3ijH35o,[충격] 711마력 터보 S를 탔는데… 왜 자꾸 GT3 투어링이 생각날까? 자연흡기 사운드 vs. E-터보 피슈슉 소리,2026-04-09T10:20:20Z,2381.0,False,4090,47.0,11.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),XfF6JJiX1oU,"[막장대결]무쏘 vs 캐니언, 오토바이 진짜 실어봤습니다!",2026-04-11T13:00:55Z,2410.0,False,7913,75.0,14.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),jIyBg73cuy0,픽업트럭 버튼 속도 배틀🔥 누가 더 빠를까?,2026-04-13T03:02:48Z,67.0,False,17692,82.0,21.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),bpoKsvL29fw,지금 사면 손해? 그랜저 ‘최적 구매 타이밍’ 알려드립니다,2026-04-13T09:01:00Z,652.0,False,7953,47.0,14.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),tlvObsVw9Z0,이건 진짜 위험합니다… 역대급 출력 람보르기니,2026-04-17T11:48:29Z,2334.0,False,966,19.0,4.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),DfcHj21-zB0,"람보르기니 굿즈, 도대체 얼마일까?",2026-04-19T02:17:59Z,56.0,True,12661,35.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),1r7Wy4RNRoU,신형 A6 타보니… 뒷자리가 미쳤습니다!,2026-04-20T12:20:07Z,631.0,False,16110,178.0,38.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),j7U_69TUELU,이게 양산차라고? 신형 A6 라이트 충격,2026-04-20T23:59:00Z,53.0,True,2606,20.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),iHj5-XPi2q4,"포드 익스플로러 트레머, 성능은 역대급... 가격이 문제다",2026-04-26T10:01:04Z,864.0,False,8743,93.0,28.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),jq39e5MUhYY,단돈 1만원에 렉서스 6시간 탔습니다...이건 반칙이죠,2026-04-29T09:01:10Z,1247.0,False,2144,38.0,10.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),6a27hmB2V5g,도로에서 켜면 맞은편 차 실명합니다!,2026-04-29T12:33:28Z,17.0,True,13424,36.0,7.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),RU6P_nkCGVI,아우디 A6 풀라인업 타봤다… 결국 40 TFSI 고른 이유,2026-05-01T07:53:51Z,1525.0,False,23747,190.0,101.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),685vQI0AT7A,신형 A6 벌써 할인 들어갔다 #a6,2026-05-08T09:37:29Z,175.0,False,15704,28.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),ooFfxhhZnCk,M5는 진짜 타이어를 찢네!  #drift #automobile #drifting,2026-05-11T16:01:07Z,33.0,True,5901,16.0,1.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),obGBxAjNCh4,셀토스 하이브리드 타보니… 생각이 완전히 바뀌었습니다,2026-05-12T09:30:20Z,646.0,False,2936,34.0,2.0
2416,UCCE4oHV3UzJAEiZWuyqBt7g,카잼TV(CARJAM_TV),7gqjAx2r3Do,신형 그랜저 떴다… 결국 차는 신형이 답이네,2026-05-16T12:56:05Z,1249.0,False,127,4.0,2.0
2417,UCXDgnhNJuqVXoGeBH_E81Ug,코붕이,slFuinAtM-A,【MEXC가입방법】 비트겟? 바이낸스? 2022년 제일 기대되는 한국어 지원 해외 거래소 소개 및 수수료 최대 할인 가입 방법 (+최대 1000불 혜택),2022-03-20T08:50:37Z,138.0,False,5531,407.0,4.0
2417,UCXDgnhNJuqVXoGeBH_E81Ug,코붕이,JvNffwsVIRY,【MEXC】 2분만에 끝내는 국내거래소에서 MEXC로 입금 가이드,2022-03-23T20:16:07Z,139.0,False,555,3.0,1.0
