idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,yOBawqXA-dA,트룩톤의 공구들 시즌 2,2017-03-13T11:02:22Z,970.0,False,100781,964.0,340.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,Kzu_fiSirSU,각목으로 솜브라 총을 만들어 보았다. / Wooden SOMBRA Gun!,2017-04-26T12:07:27Z,1095.0,False,68741,1750.0,378.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,6CTs2SMJOn4,각목으로 그루트를 만들어 보았다./make Wooden GROOT !!,2017-05-11T14:46:42Z,642.0,False,109852,1705.0,470.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,n6m-nY1Yj9g,How to make Secret Wood Ring,2017-05-28T02:38:50Z,844.0,False,83663,1078.0,283.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,vMbRha7c0MI,Resin necklace/레진 목걸이,2017-07-13T14:53:41Z,355.0,False,42207,579.0,117.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,BpZ2gtTi-cQ,신드라고사를 만들어 보았다. / Wooden Sindragosa,2017-09-01T07:03:40Z,1868.0,False,63394,1010.0,244.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,oJozdHDjXmU,신드라고사 비하인드 스토리.,2017-09-03T06:22:46Z,244.0,False,23511,407.0,84.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,x3F3WPc6Twk,Kar 98k을 만들어 보았다.,2017-09-14T12:01:54Z,1078.0,False,289439,1814.0,634.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,lH31CIiNhBU,메르시를 만들어 보았다. / make chop-sticks a mercy,2017-10-30T10:33:56Z,642.0,False,27329,434.0,141.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,2Zwp_3uywcc,비트코인 모형을 만들어보았다. / wooden bit coin replica,2017-11-05T02:47:30Z,211.0,False,14785,199.0,92.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,-d1AyF6xNKc,블랙아이스 반지를 만들어 보았다./wooden R6S Black ice ring,2017-12-16T03:26:35Z,670.0,False,26730,297.0,106.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,Tg8YsCMU3e4,금속으로 칼을 만들어 보았다.,2018-01-12T08:30:46Z,624.0,False,77546,985.0,584.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,mjAWJBu4JlY,배틀그라운드 AWM을 만들어 보았다.,2018-02-06T11:29:42Z,805.0,False,179475,1555.0,534.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,VpdrvaUBzp0,컬링스톤을 만들어보았다.,2018-02-24T08:39:03Z,315.0,False,17035,393.0,168.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,mntVmaFUIiw,s686 배틀그라운드 더블배럴 샷건을 만들어 보았다.,2018-03-08T01:22:51Z,594.0,False,37727,432.0,254.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,BVuVFf4n9uw,KDA Evelynn!,2020-11-22T11:17:00Z,563.0,False,3705,201.0,134.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,PDXM-I7AP-Q,레진으로 귀멸의 칼날 렌고쿠 쿄쥬로 칼 만들기,2020-12-11T11:22:21Z,544.0,False,7242,148.0,48.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,Ue9wHug7iyI,점토로 아기 공룡 나르 만들기,2021-01-07T02:49:18Z,446.0,False,1512,67.0,27.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,RnG0KP3n30s,불의 축제 마이를 만들어 보았다[시바툴],2021-01-22T04:47:59Z,232.0,False,2044,100.0,28.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,vxYVrAwb1Rg,이노스케 일륜도 만들어 보았다[나무 젓가락],2021-01-26T09:49:18Z,488.0,False,11999,161.0,24.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,2UQLOAHQ8vQ,점프 하는 고양이[시바툴],2021-04-01T11:29:33Z,219.0,False,1826,49.0,13.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,VSztNk17D0c,레진으로 물고기 만들기 #shorts,2021-04-09T10:54:49Z,59.0,True,30202,962.0,28.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,1wv9cXeSDbc,그웬을 만들어 보았다[시바툴],2021-04-16T06:13:05Z,384.0,False,3054,63.0,25.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,ayur-RBuvD8,ppsh - 41을 만들어 보았다[나무 젓가락],2021-05-02T05:56:14Z,474.0,False,1785,79.0,51.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,ur7urHBLm_M,어버이날에 할 수 있는 가장 특별한 카네이션[나무젓가락],2021-05-08T22:56:38Z,512.0,False,2747,107.0,22.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,CFHW1YsWB4w,티모는 중대장입니다 #shorts,2021-05-22T09:47:28Z,56.0,True,4339,132.0,13.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,qoKuC_LYty4,호국영령 분들께 감사합니다.,2021-06-06T11:15:36Z,189.0,False,2567,123.0,31.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,yDwWqeHOsCw,조각가는 덕질을 이렇게 합니다. [ with 김준표 ],2021-07-11T00:07:52Z,483.0,False,3054,120.0,29.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,pKl76PkC9zg,점토로 우울한 잼민이 벡스 만들기,2021-11-07T13:46:49Z,500.0,False,1894,76.0,18.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,GlXyuk1qy6M,나무젓가락 1개로 탄지로 칼 만들기,2022-02-16T01:31:06Z,416.0,False,21278,175.0,19.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,JHXyvOSUyAE,점토로 탄지로 만들기,2022-03-06T06:48:38Z,262.0,False,1834,45.0,8.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,PGgw0iI6D8s,Sculpting Daki | Demon Slayer [ Kimetsu no Yaiba ],2022-03-17T23:11:15Z,273.0,False,1976,38.0,30.0
2374,UC09LL4GYagNLKbKjaOaOL4g,트룩톤,3_BIluafJwY,나무 젓가락 기타 wooden chopsticks Guitar,2024-04-06T08:16:51Z,29.0,True,15212,292.0,16.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,AltjOVVgnY8,튜닝에 돈을 이렇게나 쓴다고?! 탈탈 털러 갑니다! | 람보르기니 | 머스탱 | 지프랭귤러 | 몬스터트럭 | 자동차 | 전기차  | BMW드라이빙센터 | 구현진앵커 | 권혁재PD,2022-05-31T09:04:39Z,964.0,False,757,37.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,vjqSkmV5T2Q,"현대차, 전기차 생산 위해 미국에 55억달러 투자 결정! 어디까지 진출할 것인가? | 정의선 | 김필수 교수 | 현대차 | 전기차생산 | 미래모빌리티 | 배터리",2022-06-01T09:00:27Z,877.0,False,3022,176.0,6.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,Gw6tzEHgC8o,캠핑카부터 오프로드 체험까지! '차알못녀'가 정복하고 왔습니다 | 렉스턴 스포츠 | 레이 캠핑카 | 지프 랭글러 | 튜닝카페스티벌 | 구현진 앵커 | 권혁재PD |,2022-06-02T09:33:57Z,608.0,False,848,39.0,5.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,Ma5XGohYI3c,테슬라 4680 배터리를 두고 이루어진 한일전! 과연 누가 이길까? | 전기차 | LG에너지솔루션 | 파나소닉 | 삼성SDI | 원통형 배터리 | 일론 머스크 | 김필수 교수 |,2022-06-03T09:00:21Z,591.0,False,3650,94.0,3.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,DnYx8KzcVSI,"더 뉴 팰리세이드 캘리그래피 따끈한 신차 시승 | 1편 | 3.8 가솔린 | 풀옵션 | 5,200만원 | 페이스리프트 | 현대자동차 | 패밀리 | SUV | 국산차 | 구현진",2022-06-14T09:55:02Z,1036.0,False,11288,95.0,7.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,5F6E5d-dlHI,"중국, 글로벌 전기차 판매량 1위? 도대체 무슨 일이... | 대림대학교 김필수 교수 | 전기차 | 배터리 | M트렌드 |",2022-06-16T06:17:46Z,776.0,False,1568,83.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,KtrRINSAO-c,신형 팰리세이드 캘리그래피 시승 해 봤더니!! | 2편 |현대 | 페이스리프트 | 3.8 가솔린 | 7인승 | 크렐오디오 | 에르고모션 | 릴렉션 컴포트 | 구현진 | 권혁재,2022-06-17T09:37:53Z,1098.0,False,12342,100.0,13.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,zguITcE1FZM,반복되는 화물연대 총파업 이제 정말 해결된걸까? | 민주노총 공공운수노조 | 물류 공급난 | 안전운임제 | 일몰제 | 자동차 산업 | 구현진 | 황인성 | 권혁재,2022-06-21T09:30:19Z,606.0,False,555,41.0,1.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,W4YrNZ1g7DE,"쌍용 토레스! 사전계약 첫날만 12,000대 계약! 티볼리처럼 흑자를 안겨줄 수 있을까? | 무쏘 | 뷰티풀 코란도 | 오프로드 | SUV | 권혁재 | 구현진 | 황인성",2022-06-24T09:34:33Z,573.0,False,1698,68.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,-TbSP7TwQOo,"기름값 폭등, 7월 유류세 37% 인하는 정말 적용될까? | 인플레이션 | 휘발유 | 경유 | 주유 | 구현진 | 권혁재",2022-06-28T09:16:18Z,528.0,False,520,32.0,4.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,vEgTYC_TFwk,현대차 아이오닉5 누가 많이 샀나? | 대림대학교 김필수 교수 | 전기차 | 배터리 | M트렌드 | 아이오닉5 | 전기차보조금 |,2022-06-29T09:13:20Z,609.0,False,859,53.0,1.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,E9mRQLOHakU,4년만에 돌아왔지만 규모 대폭 작아진 부산 국제 모터쇼..겨우 6개 브랜드만 참가한다고? |현대차 | 아이오닉6 | 프로페시 | 전기차| 롤스로이스 | 구현진 | 권혁재,2022-07-01T10:00:08Z,546.0,False,857,27.0,3.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,es8CjpecMFw,일론 머스크도 칭찬한 현기차! 전기차 시장은 이제 한국이 장악하나?! | 테슬라 | 블룸버그 | 현대 | 전기차 | 아이오닉6 | E-GMP 플랫폼 | 구현진 | 황인성 | 권혁재,2022-07-05T09:30:07Z,639.0,False,861,54.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,nDfneBj4UeU,모르면 호구되는 2022 전기차 보조금 정책! 이렇게 바뀐다! | 유가상승 | 보조금삭감 | 김필수,2022-07-06T10:00:25Z,568.0,False,1070,36.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,xXgyaL6-c10,"쌍용차 인수한다는 KG그룹, 이렇게 큰 기업이었어?! | KG케미칼 | KG이니시스 | KG스틸 | KG에듀원 | KFC | 할리스커피 | 이데일리 | 쌍방울 | 광림컨소시엄",2022-07-11T09:00:33Z,568.0,False,1441,47.0,10.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,EuIcqHAyeMU,전기차가 단돈 500만원? 테슬라까지 이겼다고? | 우링 홍광미니ev | 르노트위지 | 캐스퍼 | 레이ev | 기아 | 현대 | 현기차 | PBV | 초소형 전기차,2022-07-13T09:00:10Z,809.0,False,5272,46.0,19.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,0lZI6hqz-28,기아 'EV9' 콘셉트카 부산국제모터쇼 첫 공개!  | 아이오닉6 | ev9 | BMW | MINI | 롤스로이스 | 현대 | 기아 | 제네시스 | UAM | 이찬호,2022-07-14T01:52:59Z,808.0,False,2904,81.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,-EVK7iPPyAY,BMW i7 전기차 세단 실물 부산국제모터쇼 최초 공개 | BMW 7 |  | 아이오닉6 | ev9 | MINI | 롤스로이스 | 현대 | 기아 | 제네시스 | UAM | 이찬호,2022-07-14T02:58:39Z,1057.0,False,1384,18.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,2fUAyHH52CU,아이오닉6 실내까지 최초공개! 쏘나타 느낌?! | 부산국제모터쇼 | 아이오닉6 | ev9 | BMW | MINI | 롤스로이스 | 현대 | 기아 | 제네시스 | UAM | 이찬호,2022-07-14T03:24:04Z,903.0,False,4243,52.0,28.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,APJeUJ6Q30g,부산국제모터쇼 뭐가 있을까? 2022 관전포인트 확인하기! | 아이오닉6 | ev9 | BMW | MINI | 롤스로이스 | 현대 | 기아 | 제네시스 | UAM | 이찬호,2022-07-14T13:27:39Z,2224.0,False,1790,49.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,ujScqzvIp-M,부산국제모터쇼 아이오닉6 실물 최초 공개! 박지성도 나온다고?! | 아이오닉6 | ev9 | BMW | MINI | 롤스로이스 | 현대 | 기아 | 제네시스 | UAM | 이찬호,2022-07-14T14:25:04Z,1179.0,False,2295,62.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,cSYdJJOJRvE,부산국제모터쇼 고민 중이신가요? 미리 가본 우리가 알려줄게! | 아이오닉6 | ev9 | BMW | MINI | 롤스로이스 | 현대 | 기아 | 제네시스 | 위키트리 | 이찬호,2022-07-15T09:51:53Z,757.0,False,705,30.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,-qxeS7nj9N8,"자율주행의 눈, 라이다 센서 어디까지 가능할까? (네이버, 뷰런테크놀로지) | 라이다 센서 | 레이더 센서 | ADAS | Lidar | SCALA | 테슬라 | 김필수",2022-07-18T09:09:37Z,564.0,False,1265,46.0,5.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,3G5O6rZmEFw,"페라리, 벤츠도 있네?! 부산국제모터쇼! 볼거리가 있을까? | 포르쉐 | 람보르기니 | 지프 | 프레임 |  디테일링 | 스냅온 | 자동차정비 | 로드스태프 | 바디킷",2022-07-19T09:45:30Z,710.0,False,799,33.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,pKcjHsQRe7Y,바이크 바퀴가 셋? 앞뒤가 바뀐건가? 몬스터트럭에 제트스키까지 | 부산국제모터쇼 | 스파이더 | 스노모빌 | 매버릭 | 역삼륜바이크 | 캔암 | SeaDoo | skidoo |,2022-07-20T10:30:57Z,315.0,False,11053,90.0,5.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,8JWhY6GUi5o,"중고차 샀더니 침수차? 장마철 침수차 구별 방법, 이것만 알면 성공한다! | 장마철피해 | 침수차구별방법 | 사고차 | 황인성 | 구현진 | 권혁재",2022-07-22T10:45:00Z,712.0,False,574,32.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,MO24pSE41sU,"현대 N 브랜드의 반란, 테슬라 위험하겠는데? | 아이오닉6N | RN22e | N vision 74 | 아이오닉5N | 현대차 | 전기차 | N브랜드 | Nday2022",2022-07-26T09:26:29Z,848.0,False,1656,61.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,oomfxgbU0Ig,"현대차 전기차 공장 짓는다, 2025년까지 아이오닉 7, 제네시스 전 차종 전기차 출시 | 현대차 | 기아차 | 아이오닉7 | 제네시스 | 전기차 | 임단협 | 김필수",2022-07-28T09:13:26Z,443.0,False,1569,65.0,3.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,_1uCVePU_x0,현대차와 롤스로이스가 같이 하늘을 나는 자동차를 만들겠다고?! | UAM | 도심항공모빌리티 | 미래항공모빌리티 | 수소연료전지 | 슈퍼널 | 항공기엔진 | MOU | 미래산업,2022-08-01T09:00:23Z,396.0,False,790,39.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,GWEm1GH-lVY,전기차 보급화에 '아직 이르다' 제동 건 독일! 과연 전기차의 운명은 어떻게 될까? | BMW | 토요타 | 핏포55 | 전기차보조금 | 친환경차 | 전기차충전인프라 | 김필수,2022-08-02T08:51:21Z,685.0,False,1694,52.0,5.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,oylV7VH9_54,벌금 폭발?! 음주운전 벌금 개정 이 영상만 보세요! 2022년 7월 28일 개정 | 뺑소니 | 무면허 | 자동차보험 | 도로교통법 | 보험 | 사고부담금 |,2022-08-03T09:00:24Z,435.0,False,2318,52.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,huJGfxKgDD8,"전기차 배터리 1위 BYD, 내년에 한국 상륙 예정?! 현대차 이길 수 있을까? | 중국 | 비야디 | 워렌버핏 | 테슬라 |",2022-08-05T09:38:52Z,522.0,False,1803,63.0,7.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,lMKZfIQI8L8,"미녀 카레이서가 말하는 한국 운전 트렌드, 교통사고 사망율 실화? | 운전교육 | 면허 | 김필수교수 | 셀린권 | 카럽스쿨 | 짐카나 | 레이싱 | 운전면허 | 여성운전자",2022-08-08T09:00:33Z,887.0,False,686,25.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,GOQq-OV7FcE,"2개월 QM6 LPe vs 12개월 스포티지 LPG, 여러분이라면 어떤 선택을 하시겠습니까? | SUV | 르노코리아 | 기아 | 현대 | 현기차 | SM6 | K5 | 자동차",2022-08-09T11:00:08Z,605.0,False,5110,56.0,4.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,6XA1Yo9vb3s,"현대차, 미국에 전기차 EV 공장 건설 2조 3천억 원 이상 인센티브 받는다 | 리비안 | EV | 전기차 | 울산공장 | 현대차 공장 | 김필수",2022-08-10T09:00:03Z,582.0,False,1158,50.0,7.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,wFMEq_FJ0S8,"짐카나! 누구나 즐기는 모터스포츠! 캐스퍼부터 현대 아반떼N, 테슬라 모델3까지 다 드루와 | 영암 | 카럽스쿨 | SUV | 스포츠카 | 현대 n페스티벌 | 김필수 | 셀린권",2022-08-11T09:00:35Z,578.0,False,493,25.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,hQSoChpSnfc,중국산도 아닌데 전기차를 1000만원 대에 살 수 있다고? 배터리 충전도 필요 없는 시대가 온다! | 배터리구독서비스 | 국토교통부 | 전기차보조금 | 황인성 | 구현진 | 권혁재,2022-08-12T09:00:31Z,542.0,False,902,38.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,l41eb630S4Q,"전기차, 2차 전지 관련주부터 자율주행까지 달려~! | 테슬라 | byd | 전기차보조금 | 침수차 | 박창윤 | 황인성 | 구현진 | 야시장",2022-08-16T10:45:01Z,1488.0,False,1344,92.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,_dm-epPnwNY,"BYD 일본시장 진출 발표! 반도체, 전기차, 배터리 기술 무섭게 성장중인 중국자율주행차, AI 특허 세계 1위를 달리다! | SMIC | BYD | CATL | 바이두 | 김필수",2022-08-18T09:00:16Z,592.0,False,1701,60.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,uv6tcbVEfVs,"미국 바이든 인플레이션 감축 법안 통과, 현기차 '발등에 불똥' 전기차 보조금 끊기나? | 인플레감축법 | 한미FTA | 배터리 | 중국 | 한국 | LG | 삼성 | SK",2022-08-22T09:00:27Z,544.0,False,2671,61.0,6.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,MJxBSmx9HAk,미국 인플레이션 감축법 시행..한국산 전기차는 어디 가라고?! | 전기차보조금 | 인플레감축법 | 중국배터리 | CATL | 현기차 | 칩4동맹 | 테슬라 | 아이오닉5 | EV6,2022-08-23T09:00:18Z,635.0,False,796,50.0,1.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,AkJyQd8pge0,"현대차 아이오닉 5, EV6 실적 굿! 유럽시장에선 없어서 못 파는 전기차 | 폭스바겐 | 현대차 | 아이오닉6 | EV6 | E-GMP | 미래모빌리티 | 전기차플랫폼 | 김필수",2022-08-24T09:00:08Z,484.0,False,1669,58.0,1.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,sYhrqZ6WUfg,현대차 파격적 발표! 2천만원 대 경형 전기차 나온다?! | 초소형 | 레이ev | 캐스퍼ev | 기아 | 현기차 | iDM146 | 쉐보레 | 스파크 | 전기차혜택 | A세그먼트,2022-08-26T10:00:37Z,608.0,False,4657,100.0,2.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,YpgYnL0o2aQ,"말도 많던 수소차, 다시 기대해봐도 될까? | 수소전기차 | 수소연료전지 | GR야리스h2 | i20 | WRC | 수소충전소 | 현대차 | 토요타 | 벤츠 | 악트로스",2022-08-30T09:00:20Z,688.0,False,6657,124.0,15.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,YgZ39yj_PWU,"현대차, 테슬라, BMW, 아우디, 폭스바겐에 전기차 타이어 공급하는 한국타이어 | 아이오닉5 | 현기차 | I3 | EV6 | E트론 | 모델3 | 모델Y | ID3 | 김필수",2022-09-01T09:00:15Z,501.0,False,744,30.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,4AlbqmoPIfQ,장거리 운전 시 꼭 알아야 할 꿀팁! 이것만 알면 절대 사고 안납니다 | 졸음운전 | 고속도로 | 졸음쉼터 | 에어컨필터 | 무료견인서비스 | 명절 | 추석 | 설날 | 휴가,2022-09-05T09:00:05Z,626.0,False,662,32.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,JCIf6YpallM,역대급 폭우로 인한 차량 침수 속출..근데 내 차 보험료가 오른다고? | 자동차보험 | 자동차보험료 | 침수차 | 중고차 | 태풍 | 김필수교수,2022-09-06T09:00:19Z,520.0,False,564,18.0,0.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,tQ4CN7ETqLY,"쌍용차, KG그룹 M&A 계약 채결! 앞으로의 미래는? | 쌍용자동차 | 곽재선 회장 | 토레스 | 국산차 | 픽업트럭 | 전기차 | SUV | U100 | 구현진 | 권혁재",2022-09-13T10:00:37Z,637.0,False,1311,34.0,5.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,o1MYnAP5rjU,"택시 기본 요금 4,800원으로 인상..심야 할증 밤 10시부터 40%까지 오른다?! | 서울택시 | 물가상승 | 택시대란 | 20% | 40% | 배달",2022-09-16T10:00:38Z,621.0,False,850,30.0,1.0
2375,UCKnKi22BPIPqr5EAe2S61bw,M트렌드,CEEfasmAbBg,"기아 스포티지 NQ5 하이브리드 풀옵션, 시그니처 그래비티 시승기! 솔직하게 털어봤습니다 | 1.6L 터보 | 스마트스트림 | 파워트레인 | 가솔린 | 전기 | 4200만원",2022-09-26T10:35:51Z,1267.0,False,15690,91.0,17.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,e_lUrZUH4N8,사야할지 말아야할지 고민이라면! 꼭 봐야하는 가장 현실적인 ‘매매 보조지표’ㅣ이상준 소장 [롱앵커],2021-06-04T02:31:47Z,812.0,False,418,35.0,6.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,_WbbDkQCy8A,순환매 장세에서 개인이 수익을 보려면ㅣ종목 선정 기준과 관심주ㅣ이상준 소장 [롱앵커],2021-06-05T02:00:11Z,374.0,False,256,33.0,18.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,5aKfrUMJfr4,치킨값 또 오를까? 줄줄이 오르는 외식물가.. 가격인상은 시간문제 [롱앵커],2021-06-09T02:30:00Z,297.0,False,400,30.0,34.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,ZaWXBcCbFDI,"‘착오송금’ 1년에 4,600억원! 피 같은 내 돈 돌려받기!ㅣ착오송금 반환지원 제도 [롱앵커]",2021-06-15T05:46:58Z,377.0,False,360,31.0,10.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,H_pbiyh8w6s,"(※하소연 주의) 10년째 경제방송 앵커를 해보니까...ㅣ극한직업, 눈물의 고백 [롱앵커]",2021-06-18T02:00:02Z,786.0,False,840,62.0,85.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,ORN6kXP3Ngg,"‘황족’ 얼굴공개를 결심한 이유ㅣ황족의 시장전망ㅣ삼성전자, SK하이닉스는? [롱앵커]",2021-07-01T11:00:25Z,1015.0,False,7463,281.0,140.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,qPmDXUKiE34,[구독자 이벤트] 주린이가 꼭 지켜야 하는 2가지ㅣ황족의 당부ㅣ시장전망&변수 [롱앵커],2021-07-02T11:00:19Z,919.0,False,1891,128.0,79.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,xSSUiHtZFpo,과자봉지 ‘딱지’ 접어서 버리면 안돼요ㅣ항상 예외는 있다 [롱앵커],2021-07-06T11:00:19Z,295.0,False,1023,66.0,38.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,wN8DWCtED_c,한샘 & 인터파크 ‘매각 추진’ㅣM&A 기대로 급등하는 주가 [롱앵커],2021-07-15T11:00:25Z,389.0,False,1789,50.0,16.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,9LXlw3NRRJU,‘신용카드 리볼빙’ 이용하면 안 되는 이유ㅣ리볼빙이 무서운 이유,2021-07-20T11:00:06Z,507.0,False,46754,523.0,173.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,88TTJIs--7I,"해도해도 너무한 ‘도쿄 올림픽’ 취소할 수 없는 이유ㅣ골판지 침대, 오염수, 방사능 [롱앵커]",2021-07-22T11:00:03Z,474.0,False,758,38.0,14.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,5QwP8ylL89g,"어마어마한 경제적 손실.. 돈으로 망한 ‘도쿄올림픽’ㅣ올림픽, 경제, 적자 [롱앵커]",2021-07-27T11:00:02Z,553.0,False,1090,37.0,24.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,gq8n0YVYjDg,‘크래프톤 공모주 청약’ 관심 있다면 ‘이것’ 꼭 확인하세요! [롱앵커],2021-08-02T03:30:14Z,496.0,False,4555,135.0,22.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,ByD1ut23MIM,‘롯데렌탈 공모주 청약’ 체크 포인트ㅣ진짜 핵심은 롯데그룹의 0000 IPO?! [롱앵커],2021-08-09T03:38:51Z,488.0,False,14139,414.0,40.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,UKQZqKfuv_E,"항공주, 실적 좋아도 꼭 확인해야 하는 ‘이것’ㅣ모멘텀, 변수, 증권가 의견 정리 [롱앵커]",2021-08-18T02:30:10Z,370.0,False,713,39.0,17.0
2376,UCdmLd3DuP_M8detDzV2Pdcw,롱앵커,ZXLNu16IMX4,"네이버&카카오, 신규‧추가 매수 고민하는 분들에게...ㅣ규제 리스크, 물타기 [롱앵커]",2021-09-09T03:45:02Z,664.0,False,812,58.0,34.0
