idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,MX3b3SNmTQY,84kg 고도비만녀의 왕홍 체험 후기…^^,2026-03-03T08:46:38Z,49.0,True,43247,381.0,17.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,-OvAd_AXULQ,84kg 고도비만녀의 샤오홍슈 중녀 헤어 도전기,2026-03-05T09:08:31Z,33.0,True,55512,339.0,18.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,3qGHP8oRslU,84kg 고도비만 미소도 샵에서 헤어 메이크업 풀코스 받으면 예뻐질 수 있을까(feat. 퍼스널컬러 진단),2026-03-10T09:10:14Z,880.0,False,43407,469.0,147.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,N6OdoSGvh1M,84kg 고도비만녀가 디즈니랜드에서 먹은 것 #디즈니랜드 #먹방 #mukbang,2026-03-11T10:25:28Z,41.0,True,52637,427.0,19.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,_403kVanlzE,훠궈까지 주는 상하이 찜질방 #상하이 #찜질방 #먹방 #여행,2026-03-12T12:00:39Z,41.0,True,31222,185.0,10.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,bTHevUox5S0,유튜브 크리에이터클럽 다녀온 후기,2026-03-13T09:48:09Z,54.0,True,48003,390.0,14.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,-jgSX8J91Rk,84kg 뚱녀도 풀코스 헤메 받으면 예뻐짐?,2026-03-14T06:41:01Z,32.0,True,52106,343.0,30.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,MIVxkMduUDA,버터떡 쫀득빵 두쫀쿠 쫀딕이 3세트 먹방 #mukbang,2026-03-16T09:15:25Z,170.0,False,50890,529.0,51.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,3HdJpBrLDr4,에이블리 깡 봄 ver.🌸💗🥛,2026-03-20T07:59:08Z,100.0,False,63098,690.0,45.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,8xFTQy45TCk,"두쫀쿠 막차 타기ㅣ녹쫀쿠, 흑쫀쿠, 두바이 쫀득빵, 마라탕, 김치찜, 햅쌀와플, 로투스 와플, 연어회, 포케",2026-03-21T09:00:50Z,1489.0,False,62776,366.0,82.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,__93uTWNc2M,쫀득바삭 강릉 길감자 먹방🥔 #길감자 #먹방,2026-03-22T09:25:08Z,80.0,False,34697,270.0,21.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,OGobM2Il-Zo,약과먹방✨ #먹방,2026-03-25T08:36:19Z,131.0,False,40784,322.0,31.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,JElV49ByV_E,공차 3종 먹방,2026-04-04T09:47:24Z,132.0,False,36246,410.0,51.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,012ICbY4I3Y,19학번의 봄날,2026-04-05T09:14:49Z,55.0,True,49027,532.0,37.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,gqZAygurFc8,"먹으러 간 대만 타이베이🇹🇼ㅣ무한리필 훠궈, 행복당 버블티, 딘타이펑, 라뜰리에 누가 크래커, 망고빙수, 키키, 미슐랭 후추빵, 진천미, 우유 도넛, 왕자치즈감자, 찹쌀 소세지",2026-04-11T09:00:52Z,1549.0,False,37331,329.0,84.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,FjuaBtYf3Z8,5천원으로 고양이 대장 되는 법,2026-04-13T08:30:06Z,64.0,False,29393,243.0,12.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,tc8kKDhh4k8,지금 입기 딱 좋은 무신사깡❤️‍🔥,2026-04-16T08:59:30Z,96.0,False,50776,426.0,54.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,5cDTw1nEEh0,이건 못참지 #마라탕 #mukbang #먹방,2026-04-19T09:06:14Z,94.0,False,51667,598.0,49.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,Boo79q_opEc,"터질 것 같던 바지가 헐렁해지는 일주일 다이어트 브이로그ㅣ건강한 다이어트ㅣ단백질 쉐이크, 닭가슴살, 삶은 달걀, 연어회 등",2026-04-24T09:00:28Z,1715.0,False,43763,391.0,373.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,wtQJlBaAbxI,혼자 할맥 가능?,2026-05-02T09:41:02Z,41.0,True,41833,539.0,29.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,MBY1FnC8esg,한정선 찹쌀떡 5만원어치 먹방,2026-05-04T08:49:36Z,111.0,False,30424,472.0,19.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,9v2evI2hSsg,하트티라미수X연세우유빵 콜라보 먹어보기💗 #먹방,2026-05-07T09:22:16Z,59.0,True,23490,238.0,30.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,PW3af6fFVGo,먹고 마시는 대만 여행 브이로그,2026-05-09T08:54:57Z,988.0,False,25768,222.0,52.0
3366,UCdmd8CgMCO6kxngzjTBRn0g,미소miso,YKBXSJ80YEs,19학번의 용기,2026-05-12T11:16:47Z,48.0,True,27271,311.0,18.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,QJoRXRwhppI,"소문날 레시피(참, 맛있다)",2024-08-05T09:00:19Z,60.0,True,10204,495.0,36.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,bIk632Lp4h4,"📢 나도LIVE, 강짱의 첫 번째 소통 일기",2024-08-08T01:17:50Z,3991.0,False,19107,1755.0,123.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,LPji4hc_Ll4,내가 사는 집(도배사 이야기),2024-08-14T09:00:27Z,1165.0,False,24070,1376.0,112.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,suCuNrdwd50,시장에서 장사합니다(다 팔리는 맛집),2024-08-21T09:00:50Z,974.0,False,607548,17504.0,993.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,HNrh5yVwblY,"빵꾸난 스케줄, 저 안 필요하세요?(크리스마스 미리보기)",2024-08-28T09:00:14Z,689.0,False,30980,1951.0,154.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,3FasuNBFFrA,어린이 보호구역의 횡단보도 색은?(우리가 몰랐던 최순경의 하루),2024-09-04T14:58:05Z,994.0,False,34874,2132.0,193.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,NCJdq8cdOQk,개미지옥 떡집알바(시장 맛집),2024-09-11T09:00:21Z,821.0,False,67016,3208.0,236.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,cpa8MmHm5IA,구독자분들께 찰옥수수 드려요💕,2024-09-16T11:20:34Z,45.0,True,16411,1426.0,340.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,9J5CA0fOZkw,직업은 농부요(이렇게 맛있는 옥수수는 처음이야),2024-09-18T09:00:08Z,745.0,False,41219,2471.0,245.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,lWL2JeTz8dM,일한 만큼 돈 버는 직업(퀵플렉스 택배 배송),2024-09-25T09:00:52Z,798.0,False,143870,4542.0,510.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,hxPmfj4pJBs,"배우와 드라마 작가의, 서울SEOUL 시크릿 플레이스",2024-10-02T09:00:43Z,715.0,False,40005,2170.0,202.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,JF4ZqsuUKqc,최초 공개! 최강희의 육아 로그💕,2024-10-09T09:00:17Z,974.0,False,66191,2516.0,213.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,ADo9_t4_lwE,퇴근 후 직장인의 특별한 취미생활(가을 꽃게 라면은 맛있다),2024-10-16T09:00:07Z,644.0,False,56827,2103.0,169.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,L-C1oxwImtM,아빠의 하루가 궁금하지 않으세요?(아빠를 부탁해),2024-10-30T09:00:18Z,914.0,False,29276,1652.0,156.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,SUcCovfty0I,직업을 바꾸려는 너에게(우리의 인생은 드라마),2024-11-13T09:00:28Z,1016.0,False,9546,962.0,138.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,FSKYCTubA4A,최강희의 크리스마스 계획표(여러분 메리 크리스마스💌),2024-12-25T04:00:14Z,588.0,False,21280,1752.0,178.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,DTSAy3E4_Ps,최강희가 전하는 크리스마스 편지💌,2024-12-25T05:00:12Z,39.0,True,6191,782.0,86.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,s2zDQrVHkLI,2025년 모두 모두 꼭 행복해주세요!!♥,2025-01-28T00:00:45Z,36.0,True,10631,1484.0,154.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,Xzg41p_ESjc,최강희의 액션배우 도전기(달짝지근 로코? 액션!),2025-01-29T04:00:20Z,575.0,False,36581,2049.0,192.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,QnU22PnjDQs,강희의 동료 배우를 소개합니다,2025-02-26T09:00:25Z,808.0,False,26875,1885.0,200.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,gWpKgmjdIMc,여배우들의 챗GPT 수다(로코코 바로크 스타일을 아세요?),2025-02-26T10:00:54Z,37.0,True,6175,314.0,20.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,1Fq2P7it--0,아침마다 그릭요거트(최강희만 알고 있던? 시크릿 레시피),2025-03-05T09:00:02Z,559.0,False,32387,1578.0,244.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,7EQ2oGEAIkI,귀한 꿀 드려요(구독자 이벤트💕),2025-03-05T09:00:10Z,58.0,True,7565,663.0,79.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,6JSHiVz13eI,그냥 살 빠지는 맛이지?(최강희의 뚝딱 요리 교실),2025-03-23T23:00:05Z,57.0,True,12582,399.0,28.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,i3MOyBQrino,🥕당근에서 최강희 만난 썰 [오늘 오후 6시 : 업로드 예고편],2025-04-01T04:00:46Z,59.0,True,35893,1081.0,71.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,9p8oHXgCTUw,"소문내고 싶은가 봄, 애정템입니다(P쳐링 : 의식의 흐름대로ㅎㅎ)",2025-04-02T09:00:11Z,556.0,False,48248,2201.0,181.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,_wZhfjAyHVM,당신은 나의 것 [강희와 우리 강❤우 : 이번주 예고편 1부],2025-04-06T03:00:26Z,60.0,True,17028,807.0,57.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,4ewEWyRc7YI,"나의 즐거운 하루, 너 펜싱해?(새로운 취미의 발견)",2025-04-09T09:00:07Z,702.0,False,13748,1011.0,134.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,PTce_P5iut0,"10만 강희, 10일에 또 왔어요🫶🏻",2025-04-09T23:00:19Z,50.0,True,15084,1147.0,93.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,MBDKZFcPZXQ,이번 여름은 나도 다이어트 할 수 있을까??(feat.양버지),2025-05-14T09:00:38Z,830.0,False,61629,1400.0,118.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,okC3txToACE,살 빼자! 폰 보면서 만드는 다이어트 레시피 [참나물 레몬 샐러드 : 업로드 예고편],2025-06-04T08:00:54Z,44.0,True,15799,429.0,25.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,xMisqXztnC4,최강희의 초간단 다이어트 레시피(모르면 손해! 집에서 해 드세요 #두부김밥 #아보마토 #병아리콩 과자),2025-06-04T09:01:32Z,1096.0,False,67308,1429.0,69.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,N7mbz8DQBg4,맞춤 수트 같은 최고의 운동법(feat.양버지 추천 #운마카세),2025-06-18T09:00:36Z,916.0,False,70523,1283.0,75.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,y9XT8U2eJ1M,최강희 체지방 7.7% 감량 비결은?(러닝루틴 소개 #권장섭취열량 계산법),2025-06-25T09:01:28Z,961.0,False,195718,2296.0,95.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,cNRkcXfplNo,치팅데이도 타이밍이다?(많이 먹고 운동하는 필승전략 #요요 없는 다이어트),2025-07-02T09:01:00Z,699.0,False,29327,915.0,78.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,czvjh8APN4w,출렁이는🔥팔뚝살 안녕🔥(#1분 만에 탈탈 터는 운동),2025-07-09T09:00:57Z,700.0,False,55748,1132.0,75.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,6IDYhEI_qCs,20일 만에 -3.5kg 또 빠졌다! (최종 1위는?🥇 #러닝+웨이트 트레이닝 필수),2025-07-16T09:00:09Z,898.0,False,35947,1141.0,91.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,6xzAIC-odr4,[1박1일 텐션 업] 훌쩍 여행이 가고 싶다면? 끊김 없는 계획+최강희처럼😎 ★주말순삭★,2025-10-29T09:00:15Z,875.0,False,59702,805.0,85.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,QPIKT9IT3uw,[🍎사과 한 박스 드려요🍎] 구독자 이벤트 : 이행시의 고수를 찾아라!,2025-11-11T23:00:29Z,38.0,True,18504,613.0,135.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,qWvAlLL6Kns,사과 농사합니다! 진짜 이렇게 먹어보세요👍(feat.장바구니 재활용 꿀팁),2025-11-12T09:01:32Z,957.0,False,64711,2066.0,276.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,MZIl23bcKvM,[최강희 다큐멘터리 EP.01] 3주간의 미국행🗽 순탄치 않은 입국 심사? (feat.친언니 가족 최초 공개!),2025-12-03T09:00:40Z,2527.0,False,178297,3292.0,189.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,SR2iPBHYJxc,미국 여행 중에 우버를 탔습니다🚕 #워싱턴DC [오늘 오후 6시 : 업로드 예고편],2025-12-09T23:00:42Z,51.0,True,13204,300.0,18.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,xuTu7frA7gg,[최강희 다큐멘터리 EP.02] 메릴랜드 볼티모어의 새벽 3시? 걸어서 여행하기 (미국사는 조카✈️ 지우가 추천하는 장소는 #워싱턴D.C.),2025-12-10T09:01:44Z,2746.0,False,47981,1507.0,97.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,viMr-jvPzmA,대한민국 여배우 30년 변화 (※시청 주의 : 의상만 바뀜),2025-12-16T23:01:22Z,44.0,True,22095,502.0,66.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,DJXnqrxIi_w,"[데뷔 30주년 특집] 최강희가 4차원, 엉뚱해? 더하면 더한 찐친들을 공개합니다 (feat.강우)",2025-12-17T09:00:27Z,906.0,False,14151,806.0,124.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,oTzTKXqA5Lg,제철 여행 삿포로(Sapporo 札幌市),2025-12-24T09:01:24Z,458.0,False,18629,862.0,140.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,Y2_0j0MS5Xs,[크리스마스 이브에] 삿포로 겨울 여행,2025-12-24T10:30:22Z,54.0,True,22371,1102.0,73.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,igqiSMSPUic,[강희의 첫인사] 2026년 새해 복 많이 받으세요,2026-01-02T03:01:01Z,60.0,True,31235,1526.0,137.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,OP-kG4HbCAM,[폐지 줍는 할아버지의 수입] 돈이 되는 고물은 따로 있다,2026-04-29T09:00:37Z,1137.0,False,33913,2414.0,232.0
3367,UC1ThRODdOHTtMJBpg2MYXPw,나도최강희,Qch0SGOgtAE,[충청남도까지 오픈런🏃🏻‍♀️] 신기한 물류센터? 이건 못 참지ㄷㄷ,2026-05-06T09:00:40Z,712.0,False,24647,1103.0,109.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,bumx5DwoX_s,"같이하는 가치를 위해, 우리가 만드는 모두의 내일 | ㅎㅎㅎEP.19",2025-09-04T08:00:49Z,86.0,False,75741,136.0,162.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,DRaw5uwtRUA,요즘 날씨 왜 이러죠? 이상 기후에서 살아남는 법 | 김대호의 느닷없E 인터뷰 EP.2 기후 변화와 탄소중립,2025-09-12T08:00:20Z,539.0,False,49800,113.0,112.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,mCPwYneYGnE,현대백화점그룹이 추구하는 가치는?,2025-09-12T08:01:03Z,86.0,False,11201,5.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,S310PiIau0k,AI가 알려준 당신의 건강 등급은? | 탐구생활 EP.14,2025-09-18T08:00:35Z,494.0,False,46825,161.0,348.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,vSxemjc8uwc,여름 VS 겨울,2025-09-19T08:01:12Z,55.0,True,23636,7.0,1.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,Z20nJrjdi0I,AI가 알려준 당신의 건강 등급은?,2025-09-26T08:00:56Z,84.0,False,18631,59.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,p7jcNKeJr6k,조금 더 특별한 추석 선물을 찾고 계신가요?💝 | 2025 기프트 페스타 | 탐구생활 EP.15,2025-09-26T08:01:11Z,491.0,False,51765,196.0,399.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,9KBJs6NHneE,🎁추석 선물은 여기서 해결?,2025-10-02T08:00:10Z,99.0,False,55656,155.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,uyR4OErDGeA,김대호가 찾은 멸종위기 동식물을 구하는 방법 | 김대호의 느닷없E 인터뷰 EP.3 멸종위기 동식물 보존 사업,2025-10-31T08:01:17Z,682.0,False,98122,187.0,341.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,La_gArDy2_0,"가구 회사가, 공방을 연 이유? 🪵| 현대리바트 공방 | 탐구생활 EP.16",2025-11-06T08:00:33Z,504.0,False,97482,76.0,59.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,P2loWlAtRaI,"수달, 곰, 여우의 공통점",2025-11-14T02:01:45Z,60.0,True,1863,4.0,1.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,p3gb-qN75zs,현대백화점그룹✕서울대학교: 연계전공 리테일의 시작,2025-11-14T08:01:10Z,211.0,False,53449,42.0,51.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,pZbXPVe5nbk,"현대리바트, 왜 공방을 열었을까?",2025-11-14T08:01:20Z,39.0,True,39003,51.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,WSW3271AxjA,[청년농부의 꿈] Ep. 01 서유록의 사과,2025-11-20T08:00:43Z,295.0,False,105181,40.0,6.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,qVdoFZ5fYMI,현대백화점그룹과 서울대학교가 리테일의 미래 인재를 위해 함께합니다.,2025-11-20T08:01:10Z,45.0,True,33451,26.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,Jzl8O63eKmY,포항 출장 떠나는 식품회사 바이어의 하루,2025-11-27T08:00:33Z,60.0,True,51228,96.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,cdjCBppdIZw,중학교 점심 방송에 김대호의 등장이라..🤭🎙️ | 김대호의 느닷없E 인터뷰 EP.4 H!-드림온에어,2025-11-27T08:01:01Z,653.0,False,41219,168.0,343.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,6aYcDG2oZUg,김대호가 중학교 점심 방송을 한다면?,2025-12-04T08:00:17Z,55.0,True,3130,12.0,2.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,Sr9d08Ax0Q0,현대백화점그룹이 함께 만드는 안전한 보금자리 | ㅎㅎㅎ EP.20,2025-12-04T08:00:43Z,174.0,False,84097,135.0,398.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,T6bPt1iG70A,오늘도 가족을 기다리는 아이들 위해 | ㅎㅎㅎ EP.21,2025-12-11T08:00:38Z,326.0,False,80472,137.0,217.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,eclOkWp-IPI,현대백화점그룹이 만든 따듯한 보금자리의 변화는?,2025-12-11T08:01:01Z,60.0,True,57579,7.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,Jo5Un32ewtA,김대호가 전통시장에 가면 일어나는 일 | 김대호의 느닷없E 인터뷰 EP.5 모두의 맛집,2025-12-18T08:00:00Z,772.0,False,35015,274.0,514.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,ohD-6VY6WO4,사람의 손길을 기다리고 있는 친구들을 현대백화점그룹이 만나고 왔어요!,2025-12-18T08:00:00Z,34.0,True,69670,37.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,Ja-Kzbvg_WA,밀키트 VS 갓 만든 옹심이 블라인드 테스트 그 결과는?,2025-12-25T08:00:24Z,59.0,True,79146,141.0,1.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,RXecTrBUmRs,"소리가 아닌 이야기로 세상과 소통하는, 청각장애 인스타툰 작가 코다맘의 이야기 | ㅎㅎㅎ EP.22",2026-01-08T08:00:36Z,312.0,False,358645,266.0,471.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,iTSKkL-qgzY,청각장애 인스타툰 작가 코다맘의 이야기,2026-01-15T08:00:54Z,67.0,False,79066,16.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,yCPonVUCloY,김대호 퇴사 1년 만에 다시 직장인 되다 | 김대호의 느닷없E 인터뷰 EP. 6 리그린 위드림 어워드,2026-01-15T08:01:12Z,923.0,False,51531,477.0,567.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,X1oSUfStCEU,43살 신입 김대호 인사드립니다,2026-01-22T08:00:00Z,62.0,False,10168,41.0,3.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,WCtxWS8TNbM,[청년농부의 꿈] Ep.02 김은이의 양배추,2026-01-29T08:00:00Z,320.0,False,40297,201.0,452.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,AXLg9tPkTP0,제주 출장길에 만난 달콤한 양배추 한 조각,2026-02-05T08:00:00Z,59.0,True,88401,398.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,tXC_TvWeNS8,[청년농부의 꿈] Ep.03 이기호의 한라봉,2026-02-19T08:00:00Z,331.0,False,62284,279.0,485.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,ss5MGfp7Dnk,닭들이 키운 제주도 한라봉의 맛,2026-02-27T08:00:00Z,61.0,False,33022,78.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,w6R4Y1xWee4,궤도: 텀블러가 종이컵보다 환경에 더 해롭다..?! | 현대인의 ESG Ep.1 일상 속 환경 보호,2026-02-27T08:00:26Z,669.0,False,51820,239.0,478.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,k99306OrISk,회사 주변이 다 구내식당이 되는 이유? 🍚 | 현대벤디스 식권대장 | 탐구생활 EP.17,2026-03-05T08:00:00Z,420.0,False,33546,220.0,470.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,BfBf0QbcOU4,"이모카세가 왜 여기에?😲 ""오늘은 셰프 아니고 봉봉단장입니다."" | 현대봉봉단 : 밥 먹고 합시다 EP. 1",2026-03-12T08:00:00Z,715.0,False,62366,271.0,442.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,ttLN3XOAyLY,회사 주변이 전부 구내식당이 된다면? 🍽,2026-03-12T08:00:00Z,60.0,True,18155,28.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,oF8jLucLy0E,이모카세가 끓여준 잔치국수,2026-03-19T08:00:00Z,58.0,True,19241,53.0,1.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,rG-odk75CpI,공룡 다음은 인간? ‘6번째 대멸종’이 시작됐다🚨 | 현대인의 ESG EP.2 기후변화와 탄소중립,2026-03-19T08:00:00Z,715.0,False,53027,212.0,447.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,GKH8gFDBllQ,[청년농부의 꿈] Ep.04 고민아의 참외,2026-04-02T08:00:00Z,238.0,False,57884,223.0,261.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,eHX3bfXFZJo,[Playlist] 탄소중립의 숲에서 바이닐 믹스 | with 바이닐 잔치,2026-04-05T01:00:00Z,3659.0,False,96105,67.0,4.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,bg9MHHdmTlU,봉사가 이렇게 귀여워도 되나요?🐶 임태훈 셰프와 현대백화점의 유기견 봉사 | 현대봉봉단 : 밥 먹고 합시다 EP. 2,2026-04-09T08:00:00Z,748.0,False,64616,227.0,448.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,x6mKXVsGR2c,성주에서 참외 기르는 청년농부,2026-04-09T08:00:00Z,61.0,False,49636,567.0,1.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,TIFELSf2Mjo,숲에서 듣는 바이닐 플레이리스트,2026-04-16T08:00:00Z,60.0,True,38859,2.0,0.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,kEyEpVIg-eY,예술가 뒤에 숨은 후원자들의 이야기 | 현대인의 ESG EP.3 예술 후원,2026-04-16T08:00:00Z,703.0,False,49043,193.0,414.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,t4Kjo4eE_ic,스페셜  해산물 잔뜩! 철가방 요리사's  전가복덮밥,2026-04-16T08:00:00Z,47.0,True,38611,52.0,3.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,doDUlkd0sBE,데이미언 허스트의 작품을 허락 없이 팔았다?,2026-04-23T08:00:00Z,59.0,True,5114,131.0,1.0
3368,UCbaf5c3_I47lloXGn6QOykA,현대백화점그룹 STORY,x1i4LU0h9i8,김희은 셰프가 왜 여기서 나와? 🌳봉사 현장을 뒤집어놓은 '숲'페셜 한 끼 대공개👩‍🍳 | 현대봉봉단 : 밥 먹고 합시다 EP. 3,2026-04-30T08:00:00Z,926.0,False,146365,200.0,128.0
