idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,kleWexmkoJQ,About 현대캐피탈 🎬 아무데나 앉아도 OK! 자율좌석제 | 1분 현캐 탐구 ⏲,2024-11-16T06:33:35Z,36.0,True,1839,8.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,-n1twFde4Yw,모르면 손해보는 육아휴직 지원금! 2025년 개선사항 알아보기 😊 #현캐이득,2024-11-20T05:59:50Z,58.0,True,73187,123.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,UCHvBAP3qCI,About 현대캐피탈 🎬 신사옥 구내식당 투어 함께해요! | 1분 현캐 탐구 ⏲,2024-11-22T07:12:01Z,37.0,True,1498,9.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,m5LkAUCpg2k,About 현대캐피탈 🎬 서울역 BEST 산책 코스 | 1분 현캐 탐구,2024-11-29T06:00:25Z,45.0,True,676,7.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,Fvr7zxN762E,모르면 손해보는 겨울철 전기차 배터리 관리법! 한 눈에 알아보기 ⚡ #현캐이득,2024-12-23T06:00:59Z,59.0,True,168078,333.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,MEiX8J9EVhw,모르면 손해보는 2025 공무원 봉급 인상! 한 눈에 알아보기 ⚡ #현캐이득,2025-01-23T06:00:15Z,60.0,True,224372,855.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,yV_sZCvTrcI,모르면 손해보는 2025 군인 월급! 한 눈에 알아보기 ⚡ #현캐이득,2025-02-19T06:00:43Z,61.0,False,127828,143.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,IES0FmASers,모르면 손해보는 2025 청년 일자리 정책! 한 눈에 알아보기 ⚡ #현캐이득,2025-03-24T06:00:09Z,60.0,True,61118,97.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,SchUWpzH8Pg,봄철🌸 아반떼와 함께 떠나는 #현대적인자동차여행,2025-04-22T06:00:19Z,13.0,True,77256,186.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,HxwaEqNBhtM,가정의 달엔 싼타페 하이브리드와 함께 떠나는 #현대적인자동차여행,2025-05-22T06:00:20Z,13.0,True,52335,197.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,NLorr0WWLjU,아이오닉9와 함께하는 자연 속 🌲 드라이브 #현대적인자동차여행,2025-06-24T06:00:16Z,13.0,True,38113,286.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,6P5hR3JVVD0,"캘리포니아에 떨어진 주재원, 살아남을 수 있을까? #현대캐피탈미리보기",2025-07-15T06:00:04Z,85.0,False,41359,92.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,amnTOWg7pVk,디 올 뉴 넥쏘와 함께하는 해변가 🏖 드라이브 #현대적인자동차여행,2025-07-24T18:00:04Z,13.0,True,8825,73.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,NdPHfRaS6gs,"혜택 가득한 차량구매, 다이렉트카에서 시작하세요!",2025-07-28T08:59:42Z,50.0,True,2653,5.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,VmjlvdNirjs,눈 떠보니 자카르타? 인생 첫 해외 출장을 인도네시아에서 #현대캐피탈미리보기,2025-07-29T06:00:22Z,82.0,False,70422,574.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,9Sc-fHV7Z5g,회사생활 리얼 후기 : 리액션 꿀팁 + 동호회 후기까지 #현대캐피탈 미리보기,2025-09-01T06:00:08Z,83.0,False,68365,510.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,zkefGqhXwfk,아반떼N과 야경 드라이브🚗 #현대적인자동차여행,2025-09-26T08:01:25Z,13.0,True,10276,48.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,bnqOaRPHL_E,[Play car&asset] 현대캐피탈 카앤에셋 런칭 광고,2025-10-10T08:44:41Z,61.0,False,2730635,5553.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,wT4aOtFEwNc,25명의 글로벌 동료가 모였다! K-오피스 라이프 체험기 #현대캐피탈미리보기,2025-10-14T06:00:51Z,79.0,False,175748,395.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,6hZL1CDpcLI,25명의 글로벌 동료가 모였다! 일상을 벗어나 K-컬처 속으로! #현대캐피탈미리보기,2025-10-23T06:00:04Z,78.0,False,192052,1104.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,AqAwckp7Klw,코나 일렉트릭과 단풍 속 드라이브🍂 #현대적인자동차여행,2025-10-24T06:00:07Z,8.0,True,36794,80.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,pMzDGBx6iTo,25 Global Minds in Seoul! Experiencing the K-Office Life #HyundaiCapitalPreview,2025-10-28T07:00:13Z,79.0,False,569,2.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,bHCxI-LclCE,25 Global Minds in Seoul! Diving into K-Culture #HyundaiCapitalPreview,2025-10-28T07:02:11Z,78.0,False,2204,14.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,a92-SVG6x9g,EV5와 함께 떠나는 밤하늘 야경 드라이브🌃 #현대적인자동차여행,2025-11-24T06:00:00Z,8.0,True,41772,9.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,5Xthzi83ejU,현장의 가장 가까이에서! 신차 출시보다 먼저 달리는 팀 #현대캐피탈미리보기,2025-11-24T08:00:05Z,63.0,False,247103,184.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,jVTpm_8RTb0,은퇴 후 국민연금과 퇴직연금만으로 아이 교육비를 담당할 수 있을까?,2025-11-28T04:21:07Z,152.0,False,63,1.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,Kirx91nrssw,고수익이 보장된다는 투자 리딩방 정보? 사기일 수도 있어요,2025-11-28T04:21:16Z,100.0,False,66,1.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,EV7cvzvSVPU,"걱정되는 보이스피싱과 명의도용, 사전 예방으로 막을 수 없을까?",2025-11-28T04:21:44Z,124.0,False,72,1.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,iEswVmBBnCU,불법추심 피해로 힘들다면 불법사금융지킴이를 확인해 보세요!,2025-11-28T04:21:47Z,169.0,False,105,0.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,hh4AeXkFkSg,차를 온라인 쇼핑하는 시대! 새로운 시대를 열겠습니다 #현대캐피탈미리보기,2025-12-01T06:06:05Z,94.0,False,221604,152.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,xJQxkPi5kMM,"사내 동호회 페어, 취미로 페어되는 동료와 나! #현대캐피탈미리보기",2025-12-10T06:00:57Z,97.0,False,215007,158.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,mwG3ctoT42A,K5와 함께 떠나는 겨울철 설경 드라이브❄️ #현대적인자동차여행,2025-12-16T06:00:51Z,9.0,True,20152,21.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,z89jP_imrQc,해질녘 드라이브 하기 가장 좋은 차는? #현대적인자동차여행,2026-01-19T06:01:00Z,15.0,True,133882,73.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,U86ITUmhUAY,해외 파견 프로그램부터 러닝까지? 함께 성장하는 현바시 현장 전격 공개! #현바시미리보기,2026-01-23T01:00:42Z,88.0,False,27417,25.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,oxnwoGkFgg8,"[숨이 차는 순간, 깨닫게 되는 것들(러닝)] 편 | 현바시(현대캐피탈을 바꾸는 시간)",2026-01-23T01:01:09Z,849.0,False,40557,12.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,yoYcLRsmZIA,[글로벌 현장 속으로-GXP(해외 파견 프로그램)] 편 | 현바시(현대캐피탈을 바꾸는 시간),2026-01-23T01:01:25Z,594.0,False,25583,6.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,kYFYPscyG-o,더 갖고 싶은 자동차는? #밸런스게임,2026-02-23T06:00:41Z,7.0,True,91058,44.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,6y58blqXjvg,운전하면서 더 기분 좋은 순간은? #밸런스게임,2026-03-18T06:00:04Z,11.0,True,1811,1.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,Jp3crmBON4g,모르면 손해! 내 차 비싸게 파는 꿀팁ㅣ현대캐피탈 내 차 팔기,2026-04-01T04:38:36Z,30.0,True,38,0.0,0.0
2167,UCPY7-_bFZF5dsL-TUTYkvLQ,현대캐피탈,z8WzYyf7z9o,더 끌리는 무료 혜택은? #밸런스게임,2026-04-15T06:00:49Z,8.0,True,2106,1.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,7MKJMTIvxVE,하나님이 편들어주시는 사람 [버미제니 39편],2021-10-02T04:00:04Z,482.0,False,10606,74.0,46.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,S1pue7ly3FU,하나님에 대해 잘못 알고 있는 빌닷 [버미제니 40편],2021-10-16T04:00:07Z,603.0,False,14066,89.0,54.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,QW8c6jVBADQ,잘 알지도 못하면서... [버미제니 41편],2021-10-23T04:00:08Z,452.0,False,8724,88.0,35.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,7XQGPGjxWUM,엘리바스의 대꾸 [버미제니 42편],2021-10-30T04:00:04Z,606.0,False,8283,76.0,45.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,GnO2s8kxBwI,하나님을 직접 뵙게 될 날이 오면 [버미제니 43편],2021-11-06T04:00:04Z,601.0,False,11143,93.0,52.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,7WFvGZ3DgtI,내가 가는 길을 아시는 하나님 [버미제니 44편],2021-11-13T04:00:03Z,578.0,False,8095,58.0,33.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,WcY8gZhJdqA,지혜의 길과 위치를 아시는 하나님 [버미제니 45편],2021-11-20T04:00:17Z,645.0,False,10485,91.0,55.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,klRoLrVRc9w,하나님! 저는 이해가 되지 않아요 [버미제니 46편],2021-11-27T04:00:17Z,818.0,False,11877,103.0,52.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,Jbikf7nHI8Y,엘리후는 자신만만했어요 [버미제니 47편],2021-12-11T04:00:04Z,807.0,False,14471,114.0,59.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,geT09N_pEnU,성탄특집 [버미제니 마지막편],2021-12-25T04:00:22Z,722.0,False,21890,166.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,0RANT8JlLwA,버미제니 성탄특집 - 오늘은 성탄절 MV_Full ver.,2021-12-25T08:00:00Z,117.0,False,24336,136.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,FSmJr2W2uZs,[연속듣기] 고고바이블송 | 천지창조부터 여리고 성 이야기까지! | 퐁당에서 애니메이션으로 만나요 🤗,2024-02-05T03:00:15Z,464.0,False,4635,36.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,wzoIsu9PkNI,[연속듣기] 고고바이블송 | 성경 속 이야기를 신나는 노래로🎶 | 퐁당에서 애니메이션으로 만나요 🤗,2024-02-19T03:00:36Z,436.0,False,2739,22.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,oygIOcwIa84,[연속듣기] 고고바이블송 | 어려운 성경을 쉽고 재밌는 노래로 부르자! | 퐁당에서 애니메이션으로 만나요 🤗,2024-03-04T03:00:22Z,418.0,False,3850,28.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,0xD2A6H1p1k,[공식 예고] 선교지에 교회를 세우러 출동! 🦸‍♀️ | 선교마불 기도탐험대 | 퐁당 오리지널 7월 29일 대공개,2024-07-25T09:00:01Z,63.0,False,1721,20.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,Eg_GJMOLSPE,[키즈] 네 부모를 공경하라,2024-12-12T02:00:08Z,60.0,True,875,26.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,4nFZXSCOQo8,[프리스쿨] 사무엘은 하나님의 말씀에 경청했어요,2024-12-26T02:00:02Z,61.0,False,744,26.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,zhFawLms_3I,[키즈] 시험에 빠지지 않게 하소서,2025-01-16T02:00:39Z,60.0,True,389,14.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,OE-q8cTVAIE,[프리스쿨] 하나님이 성경을 만드신 이유는? 🤔,2025-01-23T02:00:16Z,60.0,True,566,11.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,2_6HTsA8OCI,[키즈] 하나님이 사람을 창조하셨어요,2025-02-13T02:00:03Z,61.0,False,1067,27.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,vjInBwRBTiE,[프리스쿨] 아기 예수님은 겸손하게 우리에게 오셨어요 👶,2025-03-07T07:50:45Z,30.0,True,333,7.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,d6D48kDFlmI,[키즈] 가인과 아벨이 제물을 드렸어요,2025-03-13T02:00:21Z,60.0,True,445,12.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,gmiGUwYrreI,[프리스쿨] 성경은 우리를 지혜롭게 해요!,2025-03-27T02:00:34Z,61.0,False,1009,22.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,xbBB11wptR0,[키즈] 하나님이 야곱에게 새 이름을 주셨어요! 😯,2025-04-10T02:00:48Z,44.0,True,512,10.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,wbHvRRIV1hk,[프리스쿨] 성경의 비밀! 말씀을 묵상하는 이유는?🔍,2025-04-24T02:00:49Z,54.0,True,667,13.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,cK5j9erZKUE,"[프리스쿨] 창조주 아버지, 전능하신 하나님을 기억해요! ✨",2025-05-15T02:00:36Z,43.0,True,442,10.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,Shq9B4Jh-kk,[키즈] 십계명 : 하나님을 사랑하라! 💛,2025-05-29T02:00:21Z,60.0,True,510,12.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,H5vpr4lq-SI,[프리스쿨] 하나님의 오른편에 계신 예수님을 높여요,2025-06-12T02:00:24Z,55.0,True,363,6.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,viV4nqOBawE,[키즈] 하나님이 제사의 규칙을 정해주셨어요,2025-06-26T02:00:46Z,52.0,True,565,20.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,dxWsYjrjnkc,"[프리스쿨] 믿음으로 사는 사람, 하박국",2025-07-10T02:00:38Z,61.0,False,668,18.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,EcxsTym8LOw,[키즈] 하나님이 여리고 성을 주셨어요,2025-07-24T02:00:10Z,59.0,True,253,11.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,P1QLYAlK6fE,[프리스쿨] 아브라함처럼 하나님을 섬겨요,2025-08-14T02:00:22Z,55.0,True,371,7.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,iVAoT2MiFrs,[키즈] 가나안 전쟁의 비결은?,2025-08-28T02:00:44Z,60.0,True,370,15.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,tq--xM3bZwI,[프리스쿨] 이삭처럼 이웃을 사랑해요,2025-09-11T02:01:00Z,58.0,True,274,7.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,o5rz_isORn8,[키즈] 하나님이 이끄시는 승리!,2025-09-25T02:00:48Z,48.0,True,217,4.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,MPNANMqWXWw,[프리스쿨] 에바브로디도의 동역자를 사랑하는 마음,2025-10-09T02:00:28Z,60.0,True,163,7.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,gNWUDoOt6_c,"[키즈] 다윗의 자손, 예수님!",2025-10-23T02:00:40Z,58.0,True,264,8.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,yiAOQPMWaXU,[프리스쿨] 하나님은 우리의 마음 속 생각을 다 아세요,2025-11-13T02:01:08Z,60.0,True,184,6.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,QIg6sRymGeU,"[키즈] 친구들, 다같이 말씀 암송하자~!",2025-11-27T02:00:30Z,45.0,True,200,3.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,-dQr9wyxP_4,[프리스쿨] 나쁜 생각을 물리칠 수 있도록 기도해요!,2025-12-11T02:00:01Z,61.0,False,237,8.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,SF6edIWVCh0,[키즈] 예수님이 태어나셨어요,2025-12-25T02:00:35Z,58.0,True,440,10.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,uMzyMCJ_yo8,🌴퐁당교회학교 시즌4를 소개합니다!,2026-01-08T02:01:06Z,52.0,True,220,6.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,0CnFg1cXo14,📢 교회학교 운영이 고민이라면 주목!,2026-01-22T02:00:00Z,48.0,True,198,7.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,g0ejbngrpWo,🏃‍♂️ 예수님과 떠나는 역대급 '말씀 탐험대' 모집!,2026-02-12T02:00:42Z,67.0,False,195,6.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,ChW3_KncK3s,쉽고 재미있는 말씀 암송을 찾고 있다면?! 퐁당교회학교!,2026-02-26T02:00:10Z,59.0,True,155,5.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,q8qF5blEgV8,말씀 퀴즈로 예배 도입부 집중도를 높여볼까요?,2026-03-12T07:08:56Z,72.0,False,220,6.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,Z4LxChwFXZg,적용 기도로 설교말씀을 마음에 새겨요!,2026-03-26T02:00:34Z,50.0,True,94,2.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,hW5HgZQvYEM,"매년 돌아오는 절기별 예배, 고민이셨나요?",2026-04-09T02:42:20Z,49.0,True,80,2.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,iwkf51oiX7o,"예배 후 우리 아이들과의 소중한 시간, 어떻게 채울지 고민되셨나요?",2026-04-30T02:00:38Z,47.0,True,91,0.0,0.0
2168,UCy6pMErptP-pbIddOHDCXLw,CGN KIDS,eYtNPTBcqds,"작은 교회도, 우리 집 거실도 순식간에 예배당으로! 언제 어디서든 함께하는 퐁당교회학교!",2026-05-14T02:00:36Z,64.0,False,18,0.0,0.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,P8w7HNxg6us,공중파📺 감성 모르면 나가라... 사실 유튜브 넘 부러웠어요 EP.0,2024-09-13T10:00:21Z,60.0,True,46054,1095.0,113.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,P0RbzBDXAPM,[ENG sub]여기 공중파에 꽂아 주는 유튜브가 있습니다! 화사🧡야 우리만 믿어! EP.1,2024-09-20T10:00:32Z,1599.0,False,226002,7697.0,590.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,H0RSgBX84zE,[공파새]아이돌 킬러 양세찬 #shorts,2024-09-23T06:31:05Z,60.0,True,7429,216.0,6.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,ShbS81azRLo,[공파새]런닝맨 당일 섭외 쌉가능 #shorts,2024-09-23T06:39:55Z,58.0,True,16572,338.0,9.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,blBppCeX_lk,[공파새]엉덩이 노출 중독 하모씨 #shorts,2024-09-23T06:41:29Z,58.0,True,1516,93.0,3.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,3vsI3FHFw30,[ENG sub]박명수 사건🗂 148만 유튜버 박명수가 공파새에서 🐶싸움 하고 간 사건이다 EP.2,2024-09-27T10:00:05Z,1487.0,False,550065,7710.0,612.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,Q4mcd-Lwq9E,유재석 VS 정준하 주먹다짐의 진실 #shorts,2024-09-29T12:51:57Z,58.0,True,10361,138.0,6.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,XLQy9wXUsBg,"아이유 인질(?) 콘서트 ""박명수와 프렌즈""  티켓 가격 최초 공개! #shorts",2024-09-30T02:35:01Z,59.0,True,6809,91.0,4.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,mUonP82ilx0,박명수 🐶싸움 실황 중계 #shorts,2024-09-30T02:35:01Z,52.0,True,6117,98.0,12.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,gp2gsUf-gHI,[ENG sub]두근두근 퀸 화사의 생애 첫 미팅🧡 퀸의 남자 'JUN🥀'의 정체는⁉️ EP.3,2024-10-04T09:55:29Z,1718.0,False,164506,5494.0,386.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,-ReHc7Su2Kg,연말 술자리 꿀팁! 친구 기분 좋게 집 보내는 법 #공파새,2024-10-07T09:30:00Z,55.0,True,4928,78.0,4.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,S2JxAqTGSSc,"MZ들 사이 핫한 술게임 ""동물의 왕국"" #공파새",2024-10-07T09:30:09Z,51.0,True,17164,195.0,5.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,ge4gsTBjiq0,1박2일 찍고 쇼츠 8개 나가는 고효율 유튜브 채널 #공파새,2024-10-07T09:30:24Z,58.0,True,11319,190.0,7.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,zwK5gQBudF0,2024 NEW 홍삼게임 아재 edition #공파새,2024-10-07T09:30:31Z,57.0,True,2247,56.0,2.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,VAHGrEWhvvk,[ENG sub]잘생기고✨️ 천만 가수🎤에 인기❤️‍🔥 짱 많은데 버논🥑 돈💵이 얼마인지 나는 몰라 EP.4,2024-10-18T10:00:37Z,1746.0,False,658688,36971.0,1252.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,Kq9JjIINAtU,절대 그 전화를 받아선 안 돼 #버논 #공파새,2024-10-21T00:00:16Z,56.0,True,40737,1402.0,9.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,i7R7WK0p_U8,충격! 세븐틴 단톡 버없방(?) 논란 #버논 #공파새,2024-10-21T00:00:30Z,49.0,True,67559,2781.0,19.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,RgQso1xQ6cE,실시간 난리난 최근 세븐틴 버논이 폰 잡는 🐶편한 방법 #버논 #공파새,2024-10-21T09:00:23Z,40.0,True,198367,6243.0,132.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,n2uEbvyulCI,세븐틴 정모 불참 시 벌금 1000만원?! ㄷㄷㄷ #버논 #공파새,2024-10-21T09:00:52Z,53.0,True,18422,1103.0,9.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,nFwAY0NQgLw,[ENG sub]절대로 우회전⤵️ 좌회전⤴️ 후퇴🔙 유턴↩️ 없는 노빠꾸(?) 아이돌❤️‍🔥 EP.5,2024-10-25T10:01:02Z,1406.0,False,410867,16789.0,1046.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,ay0Lmmj04fU,☀ : ??원에서 50배. 데뷔 후 FLEX 차원이 달라진 고등래퍼 #더보이즈 #현재 #선우 #공파새,2024-10-28T03:00:01Z,46.0,True,6860,276.0,8.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,7AlgtePaDl4,[단독] 촬영장에서 대놓고 대본 찢는 연예인 실명 공개 #더보이즈 #현재 #선우 #공파새,2024-10-28T03:00:05Z,53.0,True,30007,1041.0,10.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,44ycl0EiFno,더보이즈 횬앤썬 🎁☀ 인생 엔딩포즈 (feat.마이우) #더보이즈 #현재 #선우 #공파새,2024-10-28T09:00:05Z,54.0,True,5907,230.0,6.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,f4B2pfbhmJg,"""누나 나 진짜 욕 안 했어..."" 더보이즈 현재 막내 모먼트💖 #더보이즈 #현재 #선우 #공파새",2024-10-28T09:00:46Z,59.0,True,24279,680.0,12.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,4GMGPPD3D6k,[ENG]K-POP 레전드👑에 뮤지컬 씬🧞‍♂️까지 평정💯한 건 알겠는데 그래서 몇 년생이라고? EP.6,2024-11-01T10:00:05Z,1319.0,False,291544,9918.0,1067.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,P0YW8XwXkRg,인급동 1위로 가는 길...☆ 김준수 샤워 영상 공개 #김준수 #공파새,2024-11-04T03:00:22Z,52.0,True,7626,708.0,62.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,fGr_bDjyQic,디즈니 : 김준수 씨 합격입니다! 뮤지컬 알라딘 오디션 썰 #김준수 #공파새,2024-11-04T08:00:35Z,57.0,True,7181,615.0,30.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,XMGdgwPoLvw,[ENG]니가 게스트야 MC야❓️최범규🧸요🩵 게스트잖아‼️ 범상치 않은 범쪽 🐶큰 등장 EP.7,2024-11-08T10:00:27Z,1520.0,False,2510783,92429.0,3189.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,Y6yJT62EB0s,매니저도 포기하게 만든 비범한 텐션의 범쪽이🐶 #범규 #TXT #공파새,2024-11-12T06:20:48Z,56.0,True,12184,1143.0,17.0
2169,UCRpdSOnfy9qYjZBRFHAR6TQ,공파새,IVqqbxx-tHI,확신의 ISFP(?) 범규 👤 : 니가 뭔데 🧸 : 나 최범규인데? #범규 #TXT #공파새,2024-11-12T06:22:21Z,56.0,True,152663,5397.0,58.0
