idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,dqmlB4Dn7s4,#손승연 #클럽투어 🎙️New Single Release Live Club Tour10/5 재즈엑스오버 성수 Sonnet Son (손승연) - Wishing for Rain☔️,2025-10-07T05:04:43Z,56.0,True,6853,181.0,3.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,AdJKJYcxn8s,#손승연 #클럽투어 🎙️New Single Release Live Club Tour10/5 재즈엑스오버 성수 Sonnet Son (손승연) - Wishing for Rain☔️,2025-10-08T02:38:47Z,45.0,True,268963,1611.0,6.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,dMZ2SR7VhWQ,2025 JAZZ CLUB TOUR | 손승연 (Sonnet Son) - Wishing For Rain [LIVE],2025-10-08T16:24:15Z,240.0,False,2255,135.0,11.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,yo9b4xiK97s,2025 JAZZ CLUB TOUR | 손승연 (Sonnet Son) - Wishing For Rain [LIVE],2025-10-10T14:01:41Z,248.0,False,1306,100.0,6.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,de4NlUpagJo,#손승연 #클럽투어 🎙️New Single Release Live Club Tour 10/09 연남5701 Sonnet Son (손승연) - Wishing for Rain☔️,2025-10-11T12:59:00Z,56.0,True,10963,351.0,11.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,wbb309LOwXo,#손승연 #클럽투어 🎙️New Single Release Live Club Tour10/09 연남5701 #sonnet Son (손승연) - Wishing for Rain☔️,2025-10-13T14:23:16Z,56.0,True,5299,108.0,0.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,W9UDD5O9onU,2025 JAZZ CLUB TOUR | 손승연 (Sonnet Son) - Purple Rain by Prince [LIVE],2025-10-14T12:01:06Z,482.0,False,59570,274.0,22.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,om6DoV6_qgk,#손승연 #클럽투어 🎙️New Single Release Live Club Tour10/5 재즈엑스오버 성수 #sonnet Son (손승연) - Purple Rain☔️,2025-10-14T14:14:26Z,24.0,True,7506,101.0,1.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,KhTppvvDWvM,#손승연 #클럽투어 🎙️New Single Release Live Club Tour10/10 천년동안도 낙원 #sonnet Son (손승연) - Purple Rain☔️,2025-10-15T14:25:46Z,32.0,True,8616,126.0,4.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,SyjR1FIoYpM,2025 JAZZ CLUB TOUR | 손승연 (Sonnet Son) - Always Remember Us This Way [LIVE],2025-10-16T12:30:46Z,222.0,False,2130,121.0,14.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,3XWO3aXiRoc,#클럽투어 🎙️New Single Release Live Club Tour 10/4 코튼클럽사운즈한남 #sonnet #손승연 - Always Remember Us This Way,2025-10-16T15:24:46Z,31.0,True,8027,277.0,11.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,L7I-h6nD7Mw,2025 JAZZ CLUB TOUR | 손승연 (Sonnet Son) - Die With A Smile [LIVE],2025-10-19T11:00:36Z,307.0,False,2199,114.0,6.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,n3ZvppgVjjw,#손승연 #클럽투어 🎙️New Single Release Live Club Tour10/16 인스파이어컬쳐 동탄 #sonnet Son (손승연) - Die with a smile,2025-10-19T14:16:09Z,28.0,True,10848,348.0,4.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,tH_MQlN1of4,#손승연 #클럽투어 🎙️New Single Release Live Club Tour10/10 천년동안도 낙원 #sonnet Son (손승연) - Purple Rain☔️,2025-10-22T05:26:55Z,18.0,True,10962,145.0,4.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,xi_A7PV4gY0,2025 JAZZ CLUB TOUR | 손승연 (Sonnet Son) - Sweet Baby of Mine [LIVE],2025-10-26T14:59:33Z,274.0,False,1867,97.0,11.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,s37TpwVWh9g,2025 JAZZ CLUB TOUR | 손승연 (Sonnet Son) - Rolling In The Deep [LIVE],2025-11-07T12:01:58Z,242.0,False,3041,192.0,16.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,-Yf2q8K5w74,손승연 2025 데뷔13주년 팬미팅 in 고성 | 스케치 영상,2025-11-20T03:32:04Z,76.0,False,2564,135.0,23.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,LxcecT9tE5E,#손승연 #한일톱텐쇼 #내하나의사람은가고 #임희숙 #sonnet,2025-11-26T05:22:51Z,55.0,True,107694,2278.0,82.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,eXJkzPp7T0w,#한일톱텐쇼 #손승연 #에녹 #바람기억 #나얼 #듀엣 #sonnet,2025-11-26T08:03:36Z,57.0,True,37547,758.0,16.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,aTCInlmqmxk,뉴욕에서 부르는🗽Empire State Of Mind #sonnet #손승연 #newyork #nyc #empirestateofmind,2025-12-24T08:12:53Z,40.0,True,11101,275.0,11.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,xO0zrdCfd5o,Merry Christmas 🎁🎄#newyork #nyc #underneaththetree #kellyclarkson #손승연 #sonnet #timessquare,2025-12-25T19:57:01Z,35.0,True,18262,447.0,28.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,Pk7hYQlUHWw,사랑을 믿을거야 in New York #newyork #nyc #ny #memphis #musical #손승연 #sonnet #lovewillstandwhenallelsefalls,2025-12-26T17:05:31Z,58.0,True,6668,190.0,8.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,O6bpEWMx9Mc,아무렇지 않은척 했지만 사실은 떨려 죽을 뻔한 뉴욕에서의 첫 오픈마이크🎤 #birdland #newyork #nyc #ny #jazzclub #손승연 #sonnet,2025-12-30T15:17:49Z,60.0,True,31158,418.0,22.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,EzGgK2_aDQo,뉴욕 노래방 RPM에서 #defyinggravity 부른 썰💚 #wicked #newyork #karaoke #sonnet #손승연 #뉴욕 #노래방,2026-01-11T04:33:43Z,34.0,True,12716,245.0,16.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,jwqyhyMRgbY,Fly - @tonestith  #cover #손승연 #sonnet #fly #tonestith,2026-01-12T00:04:28Z,62.0,False,4540,159.0,11.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,P3IbnTK01YE,손승연(Sonnet Son) - Only Tonight [LIVE Video],2026-04-20T08:53:54Z,260.0,False,35995,891.0,98.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,LozqpmezsSY,손승연(Sonnet Son) - Only Tonight [LIVE video] #1등들 #손승연 #onlytonight #sonnet,2026-04-20T09:50:10Z,23.0,True,364907,1945.0,52.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,UBm9x2Mz69o,1등 중에 1등 | 최종 우승 손승연 MBC 1등들 댓글읽기,2026-04-26T09:00:38Z,1115.0,False,18957,713.0,212.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,mT1ICI2y0hQ,손승연 (Sonnet Son) - Only Tonight #손승연 #sonnet #onlytonight,2026-04-26T12:44:40Z,42.0,True,407304,1557.0,16.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,vvzTQMFqaio,#손승연 #sonnet #onlytonight 손승연 (Sonnet Son) - Only Tonight LIVE Clip #1등들,2026-04-27T12:08:43Z,18.0,True,50686,467.0,8.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,pJ6gzvnxbrg,예쁨과 못생김의 차이  #손승연 #1등들 #댓글읽기 #sonnet,2026-05-10T03:58:11Z,31.0,True,24296,286.0,22.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,SR31k8-0kdg,잔소리는 다 빼 (잔소리 Stop It) #손승연 #1등들 #sonnet #twice #wannabe #mbc,2026-05-12T14:28:19Z,18.0,True,16580,108.0,5.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,vIbmzOBo2uI,To. 신승태 선생님 #손승연 #1등들 #sonnet #mbc #신승태,2026-05-14T15:06:30Z,24.0,True,6712,138.0,12.0
3559,UC-pgw70ktaYiAfCHejlFoIw,Sonnet l 손승연,23UMiqrpUNo,그냥 손승연이 싫어요 #손승연 #sonnet #1등들 #mbc #댓글읽기 #싫어요,2026-05-16T11:36:39Z,18.0,True,2235,45.0,12.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,7U2VL8_uBUs,여자 목소리로 변태남을 꼬셔보았다 ㅋㅋ [로첼리/Rochelli],2018-06-03T09:49:51Z,217.0,False,550098,7657.0,2117.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,31o2HgS2AD0,리얼 그림 접을뻔한 썰 [With묘송이],2018-06-04T07:39:46Z,599.0,False,202818,4935.0,634.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,Krul8HaQnfo,여자 목소리로 불러본 연애 서큘레이션 【양성류 에디션】 両声類 edition (恋愛サーキュレーション),2018-06-07T07:00:01Z,101.0,False,205299,5499.0,1047.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,19UkufnpCZ0,Ed sheeran - Shape Of You💋 ( cover by Rochelli ),2018-06-28T07:30:00Z,182.0,False,346658,8637.0,1956.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,jNlzj3qm3lo,【로첼리】 자아분열 Choose Me / 양성류 에디션 (Korean Lyrics),2018-08-01T04:00:03Z,240.0,False,809195,14555.0,2061.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,tVcT1xoEOnI,☪Sailor star song☪ 【쁘띠허브*꽃핀*구리리*로첼리*야코코*야토링*구애*가화】,2018-08-03T08:00:03Z,233.0,False,663859,9825.0,1306.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,nWrxc7xZge4,끝가지 보면 후회없는 스피드페인팅 [Speed painting/Speed Draw],2018-08-15T04:52:08Z,597.0,False,31828,841.0,98.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,vYrKF6IZMlk,[리뷰] 8만9천원 타블렛! 과연 좋을까? [Xp - pen],2018-09-02T10:15:31Z,318.0,False,293969,5541.0,1144.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,7ZxcA9RtT9M,"폰그림,손그림러 주목! 타블렛을 사야하는 이유!",2018-10-18T10:50:47Z,279.0,False,172870,3860.0,1063.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,8lQrXL-0mrg,[그림Tip] 무.조.건!! 그림이 이뻐보이는 방법 [로첼리/Rochelli],2018-10-21T05:23:44Z,361.0,False,315342,11191.0,535.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,a9HCvXqTR60,[그림Tip] 채색법엔 어떠한 종류가 있을까?! #1 [로첼리/Rochelli],2018-10-25T08:00:45Z,538.0,False,432439,11044.0,240.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,7b5RpP57ps4,[그림Tip] 채색법엔 어떠한 종류가 있을까?! #2 [로첼리/Rochelli],2018-10-26T08:32:53Z,524.0,False,170822,4722.0,161.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,rMESeAKP64Y,"[18금 주의] 임개리..넌 내꺼야♥ [로첼리,개리,플레인,꼬별땅]",2018-10-29T05:57:49Z,326.0,False,107573,1806.0,248.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,xcnnW7WxsQI,【로첼리/Rochelli】 Glow (cover)   Piano&Strings Acoustic .Ver,2018-11-05T12:33:48Z,293.0,False,20161,599.0,79.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,7m7HTEzOaOM,커미션 신청자님..? [Speed painting/Rochelli/로첼리],2018-11-16T23:46:01Z,616.0,False,104078,1922.0,176.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,zbuNKKXGm94,【이어폰필수】랜덤매칭 중국인과 신음배틀 [미안해요 펑티모],2018-11-19T08:11:22Z,369.0,False,205364,1692.0,179.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,HOjABCc6mqI,첼선생과 묘송이 [제3장] 제자와 선생의 합작!,2018-11-29T11:13:32Z,766.0,False,319198,4450.0,458.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,WI6Q7ICnnvo,修羅ノ庭/수라의 정원 - Speedpainting,2018-12-29T09:31:49Z,1554.0,False,14305,471.0,51.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,pQTQ9i-rS8k,【로첼리】 레디레レディーレ/Redire 불러보았다,2019-04-19T11:15:24Z,235.0,False,11819,483.0,40.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,lrdUmHR9FSc,【로첼리】 악의하인 커버 (惡ノ召使 Cover),2019-04-28T11:33:33Z,362.0,False,221051,3850.0,340.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,NaSeFmMWyys,【로첼리】리그렛메세지 ( 악의하인 다음 이야기 )  Ballad version COVER,2019-04-29T12:07:07Z,367.0,False,79761,1910.0,142.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,RXnzuNh7uDg,액정타블렛! 과연 어떨까?,2019-06-23T08:28:39Z,591.0,False,110262,2328.0,272.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,W08Go7tIskw,神の名前に堕ちる者 신의 이름앞에 타락하는 자/ 로첼리  cover,2019-07-30T08:22:17Z,239.0,False,21313,546.0,55.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,vi2JoNwJNu8,로꼬(Loco) & 화사(Hwasa) - 주지 마(Don't give it to me)┃ 【로첼리&조섭】,2019-08-08T08:43:29Z,241.0,False,9293,285.0,38.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,a7PrjMDVnHg,화려한 그림구도 잡는 꿀팁! [로첼리/Rochelli],2019-09-06T08:51:38Z,370.0,False,330070,8780.0,167.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,8nErRs1YFuE,의뢰자 그림을 일러스트레이터가 그린다면?!,2019-10-18T09:19:31Z,615.0,False,188360,3445.0,188.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,GjMv0B143WM,[Vocal only/Acapella]  신의 이름앞에 타락하는 자  神の名前に堕ちる者,2019-11-15T08:02:18Z,239.0,False,9059,287.0,26.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,D78hq7bjuRA,사계절의 날개 四季折の羽 COVER,2019-12-09T12:46:35Z,287.0,False,83362,1846.0,135.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,6HqoK0-emQA,가호-시작 ┃ Cover by 로첼리 ＜이태원 클라쓰(Itaewon class)＞,2020-03-21T08:31:48Z,200.0,False,28618,845.0,115.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,CRUeZkXh8g4,(심규선)-화조도花鳥圖  Cover,2020-04-25T15:13:41Z,356.0,False,40505,770.0,74.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,LSlbHt3k_QI,【COVER】 심규선-아라리/Arari,2020-05-30T07:52:28Z,330.0,False,21271,550.0,62.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,c_K5rLPCQcg,[Cover]  Dreamless・Dreams / 【Rochelli】,2020-06-25T00:08:20Z,222.0,False,8446,323.0,25.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,6YTAqfkTUHs,Cover】  K/DA - POP STARS,2020-06-25T15:00:03Z,192.0,False,40976,835.0,63.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,jy4bj4ISCi0,【Cover】 마후마후(まふまふ) / 종점 (終点),2020-06-27T11:59:01Z,207.0,False,27711,656.0,65.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,kfklD3zdMFs,★커버곡★ 일러스트 그리는법!,2021-02-06T03:06:59Z,650.0,False,41252,1019.0,39.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,rEEawD8ooqQ,Gallant - Weight in Gold  / Cover♬,2021-02-08T00:55:02Z,203.0,False,11259,265.0,27.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,o9vvhFB-Ge4,Land of Lola💋  [#뮤지컬킹키부츠],2021-06-18T09:56:02Z,187.0,False,30715,536.0,41.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,HvM3yA82uds,[로첼리] Christopher-BAD (Live ver.) MTF Cover,2021-11-03T10:21:11Z,194.0,False,27552,395.0,30.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,vCrJqzuZNrY,"""네 허물도 사랑해"" Hold Me in Your Heart Cover",2021-12-07T04:32:13Z,187.0,False,15223,186.0,15.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,sc1SqJ-6AuM,마크툽 (MAKTUB) - 찰나가 영원이 될 때 (The Eternal Moment) [Cover by Rochelli],2023-01-28T12:27:56Z,244.0,False,14440,196.0,20.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,CUHMtMrV6YU,【리뷰】 가성비 갑 액정타블렛으로 그림을 그린다면?,2023-02-28T09:00:06Z,1139.0,False,8469,107.0,12.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,mTumVSdskYM,死ぬとき死ねばいい 죽을 때 죽으면 돼 /cover,2023-03-09T22:21:23Z,351.0,False,4282,98.0,13.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,b7GCyEUb0vE,Donny Hathaway - A song for you 노래 연습 😊,2023-05-14T10:25:54Z,124.0,False,1966,46.0,4.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,E85LW_12Gao,"Ado - 踊 (Odo,춤) / Cover by Rochelli",2023-05-15T10:37:08Z,209.0,False,9865,154.0,8.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,0Vkd1Hc3ITA,Bishop Briggs  - River 【COVER by Rochelli】,2023-08-06T13:11:20Z,216.0,False,2733,58.0,6.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,TD4OVnMZwiw,시작하자 싸대기의 폭풍을 「華の淑女」 Cover,2023-10-01T21:13:46Z,75.0,False,5033,72.0,9.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,lo7FzU8YrlE,📺🐹추억의 애니송메들리 17곡 불러봄🐹🎵🌷,2023-11-18T01:00:32Z,1636.0,False,11373,176.0,14.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,4PO4J4_pYN8,트랜스젠더 로제,2023-12-24T13:52:16Z,,False,0,0.0,0.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,O76KxjWH1k8,『心臓を捧げよ！』 심장을 바쳐라! COVER - 진격의 거인 Season2,2024-05-03T04:27:21Z,340.0,False,15352,162.0,47.0
3560,UC_nWnMfuizqJz0-SvaqaqPg,로첼리,Raggj7Gj5n4,『海の幽霊』바다의 유령  Kenshi Yonezu - Spirits of the Sea [Cover by Rochelli],2025-08-13T08:56:54Z,256.0,False,22414,217.0,133.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,TNCkp7QnD_c,쥬라기월드 더 게임 버그 없이 상위 전설 공룡 포함 6마리 얻는 방법! [배틀토이],2018-09-25T23:00:01Z,649.0,False,48558,332.0,99.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,eU9nAIIOAeQ,쥬라기월드 더 게임 골드 전설 단골 팩 포함 전설 공룡들 잔뜩 뽑는 영상 [배틀토이],2018-10-07T08:00:02Z,725.0,False,19002,207.0,40.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,Rbw9VVx_mWU,쥬라기월드 에볼루션 한국어 패치 완료! 음성까지 한국어?! 기념으로 99마리 공룡 생존 게임 [배틀토이],2018-10-08T23:00:03Z,942.0,False,18967,179.0,26.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,0QZcVTKQeos,study with me music LIVE 공부 할 때 듣는 음악,2023-10-06T03:16:24Z,,False,0,0.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,5r3gIJXpsoY,웃으면 화가 나는 영상 로블록스,2024-06-22T05:45:00Z,54.0,True,11028,218.0,11.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,ikPWUWt9ayE,웃으면 화가 나는 로블록스 영상,2024-06-22T23:00:18Z,59.0,True,9327,158.0,3.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,cYhIwltQrbg,웃으면 화가 나는 로블록스 영상,2024-06-23T08:00:26Z,56.0,True,5919,74.0,7.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,pBaogk87tew,웃으면 화가 나는 로블록스 영상 #로블록스 #roblox,2024-06-24T08:00:34Z,58.0,True,3363,53.0,5.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,cHfN79dsaM8,웃으면 화가 나는 로블록스 영상 #로블록스 #roblox,2024-06-24T12:00:37Z,57.0,True,3022,46.0,5.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,GAxiFFu32NM,웃으면 화가 나는 로블록스 영상 #로블록스 #roblox,2024-06-25T08:00:16Z,55.0,True,6156,99.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,0Sa_P7s_yyE,긴머리 친구 #로블록스 #roblox,2024-06-25T12:00:01Z,59.0,True,2648,66.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,AuTOrNgsz88,아무거나 #로블록스 #roblox,2024-06-26T08:00:11Z,57.0,True,10181,299.0,4.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,djcmOKVeAmE,신인 아이돌그룹 #로블록스 #roblox,2024-06-26T11:00:41Z,60.0,True,8936,232.0,2.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,koKpqx6eQ0o,PC방을 좋아하는 남친 #로블록스 #roblox,2024-06-27T08:00:32Z,58.0,True,535,13.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,mx9IHmKSyI4,웃으면 화가 나는 로블록스 영상 #로블록스 #roblox,2024-06-28T08:00:27Z,59.0,True,1827,25.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,rBZW5AujMCE,나 따라하지 마 #로블록스 #roblox,2024-06-28T23:00:33Z,57.0,True,13269,362.0,3.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,sa2klIq5uRo,일진들이 화장을 하지 말라고 한다 #로블록스 #roblox,2024-06-29T08:00:29Z,58.0,True,11905,414.0,1.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,4CXLG3C8y-Q,우린 왜 공부를 해야하는걸까? #로블록스 #상황극,2024-06-29T23:00:05Z,58.0,True,2044,39.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,cn5c4BPBvmk,나 아니야 억울해 #로블록스 #상황극,2024-06-30T08:00:31Z,58.0,True,2948,98.0,2.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,KN67SlM1hB8,거짓말 하면 못생겨진다 #로블록스 #상황극,2024-07-01T08:00:10Z,55.0,True,4541,122.0,2.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,ulG_UC5Gvpc,이 놀이터에서 나가 #로블록스 #상황극,2024-07-02T08:00:35Z,56.0,True,11176,291.0,3.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,_AKRW6Hf6no,미래에서 온 친구 #로블록스 #상황극,2024-07-03T08:00:20Z,60.0,True,10805,338.0,4.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,pnhQDxQI4i8,우린 언제 놀 수 있나요? #로블록스 #상황극,2024-07-04T08:00:28Z,55.0,True,10987,385.0,2.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,WQb5fr3TYwg,학교재판 #로블록스 #상황극,2024-07-05T08:00:15Z,57.0,True,240,5.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,WlSKe0IrrSk,쫄?  #로블록스#상황극,2024-07-05T23:00:19Z,57.0,True,10962,451.0,3.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,JRq5dG33CEI,찐따가 일진이 되려 할 때 #로블록스 #상황극 #로블계,2024-07-06T08:00:10Z,56.0,True,11564,343.0,2.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,5Px1UYpgTb0,비교하지 마세요 #로블록스 #로블계 #상황극,2024-07-06T23:00:01Z,60.0,True,15360,375.0,5.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,OEJ0e5Hgdzg,무조건 용서 해야 함 #로블록스 #로블계 #상황극,2024-07-07T08:00:19Z,58.0,True,11098,336.0,3.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,uyIU6IAts64,너희들은 꿈이 뭐야? #로블록스 #로블계 #상황극,2024-07-08T08:00:36Z,58.0,True,221,8.0,1.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,Dm5jJXqnE9E,성공한 힙합 선배 #로블록스 #로블계 #상황극,2024-07-09T08:00:11Z,55.0,True,1849,32.0,0.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,en64PfzOBFg,분노조절잘해 #로블록스 #로블계 #상황극,2024-07-10T08:00:25Z,56.0,True,10376,284.0,1.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,kx2QjjBR7vg,공감하기 힘들다 #로블록스 #로블계 #상황극,2024-07-11T08:00:27Z,55.0,True,1918,39.0,1.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,l6UIhg5NOcw,친구 남자친구 욕하기 #로블록스 #로블계 #상황극,2024-07-12T08:00:24Z,57.0,True,6392,116.0,2.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,lRRR-x3jHR8,난 물만 마셔도 살이 쪄 #로블록스 #로블계 #상황극,2024-07-12T23:00:21Z,57.0,True,8313,162.0,5.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,PG8btXh_pVw,한입만 일진 #로블록스 #로블계 #상황극,2024-07-13T08:00:10Z,57.0,True,4922,64.0,1.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,bxK0YaHsglc,우리 개는 안 물어  #로블록스 #로블계 #상황극,2024-07-13T23:00:31Z,57.0,True,10924,308.0,5.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,7tJaZzqQtog,칭찬하면 돈이 생긴다 #로블록스 #로블계 #상황극,2024-07-14T08:00:04Z,60.0,True,3013,97.0,3.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,DT8nRCVme6Y,고양이다냥 #로블록스 #로블계 #상황극,2024-07-15T08:00:07Z,59.0,True,11855,406.0,2.0
3561,UCIJBt-DqtODaUKGKI5H01fg,Toon Tube,13RKHYDN0MI,맵찔이 #로블록스 #로블계 #상황극,2024-07-16T08:00:00Z,59.0,True,535,8.0,0.0
