idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,kSrfZCU4oYk,야한말하는 뚱땡이 결혼식,2025-05-27T22:35:09Z,624.0,False,3439,45.0,6.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,DF-p4Cui8O0,일본인에게 직접 물어봤는데 반응이ㄷㄷ,2025-06-06T06:22:41Z,97.0,False,2125,23.0,2.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,gHiOPNlumRc,2초만에 친구 빡치게하는법,2025-06-06T15:22:23Z,16.0,True,6714,21.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,e80Z_bPgsS8,돈키호테 40만원치 쇼핑 하울! 국룰상품 부터 비주류 아이템 다사봤다!,2025-06-07T03:00:48Z,562.0,False,1795,22.0,2.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,VTjigMEq7pU,극단적 자율감각쾌락반응(ASMR) - 돈키호테편 (엄빠주의)(이어폰필수),2025-06-11T09:30:39Z,118.0,False,10695,56.0,12.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,cp_tZFDbVR8,인프피가 찐친이랑 있으면..,2025-06-13T05:43:40Z,42.0,True,2024,7.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,b5TyTXSPkfA,N S 구별법,2025-06-13T07:00:39Z,12.0,True,3037,5.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,YxrgHAGkOvg,친구랑 여행갈때 기름값,2025-06-13T07:31:00Z,35.0,True,2461,6.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,OJs-T6j44_I,신박한 느좋 셀카,2025-06-13T08:00:21Z,24.0,True,1528,9.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,Zf86PZO9YmM,편식하는 친구에게,2025-06-13T08:00:43Z,23.0,True,1583,4.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,bGVzXXUAwag,친구는 할머니를 좋아해,2025-06-13T08:00:50Z,17.0,True,1858,10.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,WL9-SiiFY_U,학교에서 똥쌀때 국룰,2025-06-13T08:40:00Z,11.0,True,2735,14.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,D8kTzyPXPNk,빙수2배로 맛있게먹기,2025-06-13T09:00:18Z,39.0,True,1240,8.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,nQe7BLFbtnM,엄마죽입니다,2025-06-13T10:01:18Z,13.0,True,2797,14.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,h9mQYGONIEM,만취한 친구 깨우는법,2025-06-14T03:01:00Z,17.0,True,5710,16.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,8X8XjO4pwvY,주당의 마음가짐,2025-06-14T07:00:08Z,20.0,True,2791,11.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,AXcNbgUctq0,요즘 방지턱들 ㄷㄷ,2025-06-14T08:00:12Z,22.0,True,3147,17.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,Sa5ODuPCv0M,테토남의 생일,2025-06-14T08:29:01Z,42.0,True,4863,24.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,YsqtXhxhqQI,너네가 우리나라 부셨잖아,2025-06-14T09:00:56Z,11.0,True,6012,11.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,BaF7EW89y0I,초딩 야차 특,2025-06-14T09:31:01Z,23.0,True,3623,17.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,w6-jkDF4EW0,불법사이트 특,2025-06-18T12:23:46Z,16.0,True,3058,20.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,yc_4IcoFm2w,극단적 자율감각쾌락반응(ASMR) - 타투,2025-06-24T09:20:41Z,260.0,False,6165,35.0,3.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,PnlAWSPT1Fk,극단적 자율감각쾌락반응(ASMR) - 짜장면 (with모친),2025-07-08T17:19:44Z,236.0,False,2126,18.0,4.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,YzmghZlLt1E,일본 최고 가성비 여행으로 유명한 가고시마 여행 -1편,2025-07-14T11:57:41Z,821.0,False,1596,23.0,2.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,TSlJKEFbPLc,산 보이는 바다도시 -일본 가고시마,2025-07-29T08:48:24Z,469.0,False,3497,41.0,3.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,_HXFOPrQjcA,약 1년만에 개같이 부활한 텐1가리뷰좌,2025-08-01T09:42:40Z,381.0,False,27465,191.0,16.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,EtA2K3USxBY,정신나간 29금 큐엔에이(QNA),2025-08-17T00:24:59Z,1231.0,False,23048,212.0,15.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,N8SzWVkK9Qg,친구랑 노래방 국룰,2025-08-29T04:44:45Z,22.0,True,2395,9.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,ajqWBHmDVV8,돈키호테asmr,2025-08-29T04:47:11Z,42.0,True,2692,13.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,nBEEjEFiNmk,전자기기 성추행,2025-08-29T06:00:55Z,24.0,True,2299,22.0,2.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,UCYWt7CpUlw,일본 메이드 카페,2025-08-29T08:00:30Z,35.0,True,5336,35.0,0.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,CPZewDyDQr0,남자애들 주유소 특,2025-08-29T11:00:21Z,20.0,True,8177,42.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,Ox-G2SEGMxE,남자들끼리 빙수먹는방법,2025-08-30T06:00:21Z,27.0,True,8452,63.0,1.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,ajLo6LyNzfk,그동안 사랑해주셔서 감사했습니다,2025-09-30T15:25:19Z,60.0,True,17317,42.0,4.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,8G578wV8KE4,생식기용 고무장갑 직접 사용해보며 리뷰…,2025-12-17T12:12:48Z,821.0,False,18442,97.0,13.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,gUs1hpUufKA,나의 정자를 관찰해 미래의 자식 미리보기,2026-03-09T22:44:01Z,451.0,False,6877,79.0,12.0
3410,UCcLUBNBlXYL2B7tclSdWA8w,김건호,3feLozFbchc,여자명기 기준,2026-03-28T07:20:09Z,51.0,True,1342,20.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,pMxN8-ZmsR8,"나로후닝 키보드 가져옴! 메이플 주간보스 고우 (호영,렌,제논,보마)",2025-08-28T15:57:59Z,10244.0,False,382,2.0,6.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,84Qtt__t8wc,"메이플 무료템진단~  (호영,렌,제논,보마)",2025-08-30T20:23:04Z,41275.0,False,427,5.0,1.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,CTIh1SHlSmg,"메이플 무료템진단~  보스돌고 (호영,렌,제논,보마)",2025-08-31T08:54:44Z,17855.0,False,382,3.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,fAuWh2s7FXI,"메이플 보스돌기~  (호영,렌,제논,보마)",2025-09-04T11:37:10Z,709.0,False,59,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,8dlzbSMGtnI,"메이플 보스돌기~  (호영,렌,제논,보마)",2025-09-04T17:02:03Z,16807.0,False,306,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,XemLaq3r808,"메이플 렌, 제논 주보 (호영,렌,제논,보마)",2025-09-07T13:40:53Z,9757.0,False,144,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,1OJFt1L2fDg,"메이플 호영 주보 (호영,렌,제논,보마)",2025-09-08T15:20:19Z,13390.0,False,106,4.0,1.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,t5zcRuzneeI,"메이플 익스우 솔플 도전... (호영,렌,제논,보마)",2025-09-09T14:31:39Z,9180.0,False,169,1.0,1.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,mkUGaEcMUtE,"메이플 익스우 솔플 도전... (호영,렌,제논,보마)",2025-09-11T17:15:52Z,14192.0,False,148,3.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,Nkn37tFaM_k,"메이플 호영,렌 주보~ (호영,렌,제논,보마)",2025-09-13T16:39:46Z,12272.0,False,130,0.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,zod2oAElw3k,"메이플 익스우 솔플 재도전!  (호영,렌,제논,보마)",2025-09-14T13:01:08Z,8320.0,False,230,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,FDxTpWFBVXg,"메이플 ●▅▇█▇▆▅▄▇ 4번째 유챔 S 바로!  (호영,렌,제논,보마)",2025-09-18T18:39:08Z,26206.0,False,185,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,H6st8ogxMVU,"메이플 ●▅▇█▇▆▅▄▇ 4번째 유챔 S 바로!  (호영,렌,제논,보마)",2025-09-19T03:55:06Z,9488.0,False,262,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,X8VsllF2pJ0,메이플 플라즈마 20성!! 제 .압라 ㅜ!,2025-09-22T01:39:49Z,2025.0,False,147,2.0,6.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,YvCTvRyeVH0,귀칼 중독자의 해방4캐릭 보스 수익 총정산!(클리어타임+500억?) 메이플스토리,2025-09-23T09:00:55Z,239.0,False,4318,35.0,33.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,8Pj7gTrQaTw,"메이플 귀칼 주보 가보자고~  (호영,렌,제논,보마)",2025-09-25T16:29:15Z,10115.0,False,279,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,lC1nmeNQW3k,렌 6.0 6만 주보 하세유챔,2025-09-26T15:01:26Z,27.0,True,13254,14.0,1.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,rfGroEpvJv0,제논 5.7만 주보 하세유챔 캐릭,2025-09-26T15:01:47Z,20.0,True,34763,27.0,4.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,uGgTtTfkIb8,호영 8.5만 주보,2025-09-26T15:01:58Z,27.0,True,2167,2.0,1.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,yvzzNhJoy0U,보마 5.5만 주보 하세유챔,2025-09-26T15:02:03Z,19.0,True,7682,13.0,3.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,kjI96RlYoic,"메이플 주보 렌,호영,제노느보마  (호영,렌,제논,보마)",2025-09-27T14:59:38Z,31855.0,False,912,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,UA9ZM6KxkxE,샤타네? 플하 20성 가쟈!!!!!!!!!!!!!!!!!!!!!,2025-09-28T10:00:47Z,59.0,True,3507,8.0,3.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,7byk2rR7Z50,메이플 익스유~ 주보,2025-09-28T18:15:20Z,4712.0,False,101,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,PLb3tbRBuQ0,"메이플 무료템진단, 템셋팅 14:30~17:30",2025-10-04T11:53:39Z,21249.0,False,295,5.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,aOTXNQyHi3U,"메이플 스피드런 제논, 보마 보스레이드",2025-10-12T17:38:35Z,10917.0,False,229,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,RY0GQQx_xD8,"메이플 스피드런 호영 , 렌 주보가자!!",2025-10-14T05:16:44Z,6028.0,False,54,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,EuS1lxW5u-U,"메이플 스피드런 림보, 렌~ 보스레이드",2025-10-14T23:36:31Z,1829.0,False,117,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,qB_0IiwA8Kk,메이플 스피드런 노칼노적자 렌~ 보스레이드,2025-10-15T02:32:50Z,5596.0,False,63,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,U9-LeSSKIrc,메이플 호영 밸패 들어왔냐? 보스레이드,2025-10-16T19:10:44Z,19411.0,False,188,2.0,6.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,TOYXCMh_XUY,메이플 호영 밸패 들어왔냐? 보스레이드,2025-10-17T13:54:04Z,9661.0,False,130,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,qMmRk-Uz4BU,"숫자로 보는 헥환 별 주스텟,추옵,에디공은 얼마나 필요할까? [헥환주스텟 Ep.01-Summary]",2025-10-18T12:15:11Z,486.0,False,1783,13.0,15.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,hqff5XOQt7g,헥환 3만대는 어는정도 올려야 할까?,2025-10-20T09:01:05Z,39.0,True,1723,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,vev_FoNydkU,헥환 4만대는 어는정도 올려야 할까?,2025-10-22T09:01:22Z,35.0,True,1947,5.0,2.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,h3fnZxQAmmc,메이플 결정 너프전 보스 가기!,2025-10-22T17:13:23Z,7303.0,False,83,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,sGUA5h4yjmU,헥환 5만대는 어는정도 올려야 할까?,2025-10-24T09:01:33Z,35.0,True,1770,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,Pc8ZlYK5zJQ,헥환 6만대는 어는정도 올려야 할까?,2025-10-26T09:00:37Z,32.0,True,1884,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,3Y8UKJ_T12M,메이플스토리 보스 듀가자,2025-10-26T16:11:03Z,21839.0,False,294,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,FZTwRs7TDmk,헥환 7만대는 어는정도 올려야 할까?,2025-10-28T09:00:25Z,33.0,True,2215,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,5Nc5uX3wIMI,헥환 8만대는 어는정도 올려야 할까?,2025-10-30T09:00:13Z,36.0,True,1851,3.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,s68XYKet5jE,헥환 9만대는 어는정도 올려야 할까?,2025-11-01T09:01:31Z,37.0,True,2998,6.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,yNNceV2jeYc,헥환 10만대는 어는정도 올려야 할까?,2025-11-03T09:01:35Z,39.0,True,1812,2.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,wl7Jy8R0bSU,헥환 11만대는 어는정도 올려야 할까?,2025-11-05T09:01:35Z,37.0,True,2504,0.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,FVIUelZSWJM,헥환 12만대는 어는정도 올려야 할까?,2025-11-07T09:00:19Z,32.0,True,1610,1.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,hyIrC-zN1zI,헥환 13만대는 어는정도 올려야 할까?,2025-11-09T09:01:06Z,33.0,True,2290,3.0,0.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,DVOUd0SUXmM,인생 첫 신차구입했습니다!  디 올뉴 팰리세이드 하이브리드 캘리그라피 4WD 9인승,2026-01-17T14:00:22Z,237.0,False,7479,29.0,24.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,RkzbDjuMakQ,수상한 디 올뉴 팰리세이드 특별한 기능… XX모드? | 오~만가지 솔직 리뷰,2026-01-23T08:00:37Z,722.0,False,3966,37.0,12.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,xGqsx2DSp6Q,[휠 절대 '긁'히지 않는 방법] 팰리세이드 출고 2주만에.....스트레TH 많이 받을거야!,2026-01-29T08:01:14Z,233.0,False,358,10.0,8.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,QVKzf3iWb9s,디올뉴 팰리세이드 논터치 세차.. 이렇게라면 너무 좋은데요?! #1 대형화물차 자동세차도 궁금하다면?!,2026-02-05T09:00:40Z,445.0,False,1604,10.0,7.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,RhhJRcdAaVw,↗언~발란스 한 트렁크 발란스있게 l 디 올뉴 팰리세이드 하이브리드 트렁크매트 체험기 l 리뷰,2026-02-12T09:45:03Z,572.0,False,2031,10.0,3.0
3411,UC50HiPRDIXQMcB9orOdlbaQ,비엠TV,_se8Nn2SedA,어머니 웃음 꽃 활짝 핀 효놈프로젝트 [Episode.2] with 어머니 레시피,2026-02-19T09:45:03Z,566.0,False,298,5.0,4.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,lH9O0cqYbV0,"[2월 25일 (수)] 코스피 6,000 돌파!! 7,000p도 가능할까? 불안하지만 더 간다!?ㅣ현대차 그룹주 급등!! 이유는?ㅣ삼성전자, SK하이닉스, 기아, 현대오토에버",2026-02-25T07:18:03Z,682.0,False,3290,412.0,27.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,cRoPAuqK9ME,"[2월 26일 (목)] 삼성전자, SK하이닉스, 한미반도체 폭등! 도대체 어디까지 상승할까?ㅣ코스피 10,000p 정말로 가능할까?ㅣ현대차",2026-02-26T07:02:29Z,681.0,False,3631,415.0,23.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,XPhrIcRR6O4,"[2월 27일 (금)] 코스피, 외국인 -7.7조원 폭탄매도, 3월 시장은 괜찮을까?ㅣ삼성전자, SK하이닉스, 여전히 강세장 이어질까?ㅣ현대차, 현대제철",2026-02-27T07:07:47Z,681.0,False,4558,426.0,24.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,ug3UDtiCP9A,"[3월 3일 (화)] 삼성전자, SK하이닉스 폭락.. 3월 첫날 터진 전쟁 이슈!! 지금이 매수 기회일까? 아니면 매도시점일까?ㅣ한화시스템, 한화에어로스페이스",2026-03-03T07:16:35Z,734.0,False,4544,451.0,31.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,xnJ7aqg3g80,"[3월 4일 (수)] 코스피 -12%, 코스닥 -14% 폭락.. 언제쯤 반등할 수 있을까? 지금이 매수 기회일까?ㅣ삼성전자, SK하이닉스, 현대차, 에코프로",2026-03-04T07:15:50Z,818.0,False,4345,442.0,38.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,k4K9L2aaiFI,"[3월 5일 (목)] 코스피 +9.6%, 코스닥 +14% 전 종목 폭등 반전!! 이제 급락장은 끝난걸까?ㅣ삼성전자, SK하이닉스, 한화시스템, LIG넥스원, 흥구석유",2026-03-05T07:16:29Z,700.0,False,3566,408.0,18.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,vLDGFWDCHZs,"[3월 6일 (금)] 삼성전자, SK하이닉스 다음주는 어떤 흐름이? 20만원, 100만원 재돌파할까?ㅣ흥구석유, 한화시스템, 한화에어로스페이스, 한미반도체",2026-03-06T07:05:50Z,645.0,False,4104,421.0,28.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,NckPF1obFmw,"[3월 9일 (월)] 삼성전자, SK하이닉스 폭락, 전저점 이탈.. 유가 +30% 급등! 내일도 추가 하락 이어질까? ㅣ한미반도체, 리노공업, 원익IPS, HD현대중공업",2026-03-09T07:50:40Z,753.0,False,3998,411.0,23.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,6-dpSyMYmfQ,"[3월 10일 (화)] 코스피, 코스닥 급등! 국제유가 폭락! 이제 하락장은 끝난걸까?ㅣ삼성전자, SK하이닉스, 두산에너빌리티, 우리기술",2026-03-10T07:23:33Z,703.0,False,3765,394.0,25.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,konnfXAmIhQ,"[3월 11일 (수)] 코스피, 코스닥 오늘 밤 주요 이슈 아시죠? 미국 CPI를 주목하자!! 다시 추세 반전될까?ㅣ삼성전자, SK하이닉스, 두산에너빌리티",2026-03-11T07:19:51Z,655.0,False,3468,382.0,20.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,8gKQsfsUZeI,"[3월 12일 (목)] 삼성전자, SK하이닉스, 반도체 관련주 지금 매수해 될까? 이 추세를 살펴보자ㅣ통신장비주, 새로운 시장 주도업종인가?ㅣ삼성중공업, 두산에너빌리티, 대한광통신",2026-03-12T07:19:15Z,701.0,False,3594,416.0,24.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,Gu-_vBHllXw,"[3월 13일 (금)] 코스피, 코스닥 다음주는 하락 추세일까? ㅣ기관, 외국인이 집중하는 원전 관련주, 어떤 이유가?ㅣ삼성전자, SK하이닉스, 두산에너빌리티, 대우건설",2026-03-13T07:13:47Z,665.0,False,3259,403.0,18.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,sF9jm1pNFNg,"[3월 16일 (월)] 삼성전자, SK하이닉스 웬일로 빨간불이? 이번주 주요 이슈 아시죠?ㅣ엔비디아 GTC 2026을 주목하자!!ㅣ삼성전자, SK하이닉스, 두산에너빌리티",2026-03-16T07:55:05Z,576.0,False,3479,428.0,21.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,-LOjuh1glV0,"[3월 17일 (화)] 삼성전자 20만원, SK하이닉스 100만원 이번주 돌파 가능할까?ㅣ엔비디아 GTC 2026, 주목할 부분은?ㅣ한화에어로스페이스, 현대차",2026-03-17T08:18:26Z,604.0,False,3208,396.0,19.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,jP_S-GNM7KI,"[3월 18일 (수)] 삼성전자, SK하이닉스 급등!! 전쟁이슈는 끝난걸까? 다시 전고점 돌파하나?ㅣ두산에너빌리티, 대우건설",2026-03-18T07:10:51Z,634.0,False,3304,398.0,27.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,qkVrjFgF8kE,"[3월 19일 (목)] 코스피, 코스닥 급락, 다시 뛰어 오르는 유가/물가, 정말 하락장 초입이될까?ㅣ마이크론테크놀러지 어닝서프라이즈ㅣ삼성전자, SK하이닉스, 두산에너빌리티",2026-03-19T07:02:59Z,630.0,False,3136,370.0,28.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,EqeR2kLeS0c,"[3월 20일 (금)] 삼성전자, SK하이닉스 조용했던 시장 흐름, 다음주에 다시 달려줄까?ㅣ건설주, 새로운 시장 주도주인가?ㅣGS건설, DL이앤씨",2026-03-20T08:38:09Z,610.0,False,2771,327.0,24.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,MkJLOY22DD0,"[3월 23일 (월)] 코스피, 코스닥 폭락.. 환율 1500원, 유가 100달러 터치! 시장 괜찮을까? 내일 오전을 주목하자ㅣ삼성전자, SK하이닉스, 두산에너빌리티, 삼천당제약",2026-03-23T07:08:05Z,631.0,False,3317,370.0,26.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,1DKs9yhTdCA,"[3월 24일 (화)] 코스피, 코스닥 +2% 상승 마감! 전쟁 이슈는 끝날걸까?ㅣ이번주 주요 이슈를 주목하자!!ㅣ삼성전자, SK하이닉스, 삼천당제약, LG에너지솔루션",2026-03-24T07:08:05Z,623.0,False,2949,347.0,17.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,OLtTzMB0prI,"[3월 25일 (수)] 삼성전자, SK하이닉스 뒷심 부족 반도체!! 하지만 실적 시즌을 기대하자ㅣLIG넥스원, 쏠리드, 삼성전자, SK하이닉스",2026-03-25T07:10:26Z,645.0,False,2984,359.0,22.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,LouPI9KPQhs,"[3월 26일 (목)] 삼성전자, SK하이닉스 급락! 반도체 공금 줄어드나? 고점 악재인가?ㅣ구글의 터보퀀트를 주목하자ㅣ삼성전자, SK하이닉스, 한미반도체, 삼천당제약",2026-03-26T07:08:47Z,633.0,False,3327,386.0,26.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,zDZQr7dH49Y,"[3월 27일 (금)] 삼성전자, SK하이닉스 급락 후 낙폭 만회! 저점인가? 주말 이슈를 기대해볼까?ㅣ삼천당제약, LG에너지솔루션",2026-03-27T07:01:41Z,669.0,False,2953,349.0,29.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,yhxrERoE7YU,"[3월 30일 (월)] 월요일 마다 급락하는 코스피, 코스닥.. 추가 급락 이어질까? 하지만 반등을 기대 할 때ㅣ삼성전자, SK하이닉스, LG에너지솔루션, 삼천당제약",2026-03-30T07:10:07Z,776.0,False,3345,413.0,26.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,bRyXMZLgryY,"[3월 31일 (화)] 코스피, 코스닥 오늘도 급락.. 5,000p 이탈하나? 4월 시장을 기대해보자ㅣ삼성전자, SK하이닉스, LG에너지솔루션, 삼천당제약",2026-03-31T07:10:36Z,644.0,False,3244,378.0,30.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,5tmElNia-T8,"[4월 2일 (목)] 삼성전자, SK하이닉스 급락.. 트럼프 연설 후 주가급락.. 지금은 매도 시점인가? 매수 타이밍인가?ㅣ2차전지, 새로운 주도주인가?ㅣ삼성SDI, 엘앤에프",2026-04-02T07:05:45Z,667.0,False,2996,329.0,28.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,8ABq9ohCxPk,"[4월 3일 (금)] 삼성전자, SK하이닉스 다음주 주요 이슈 아시죠? 20만원, 100만원 재 돌파하나?ㅣ4월 주식시장, 외국인 매수세로 전환하나?",2026-04-03T07:23:46Z,720.0,False,3535,381.0,18.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,HFIJQPPY-zs,"[4월 6일 (월)] 삼성전자 1분기 실적발표 D-1ㅣ영업이익 50조원? 내일 급등장일까? 그러나 트럼프의 기자회견이..ㅣ삼성전자, SK하이닉스, 삼성SDI",2026-04-06T07:13:10Z,682.0,False,3253,392.0,26.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,uGsE_WqVYTc,"[4월 7일 (화)] 삼성전자 57조원 역대급 실적! 그러나 주가는 반대로? 매도시점인가?ㅣ삼성전자, SK하이닉스, 삼천당제약, 한화에어로스페이스",2026-04-07T07:21:50Z,615.0,False,3220,382.0,19.0
3412,UCxJ_N3v10n6zLAvVSE7iZug,가치남TV,ymRJnx8t9rc,"[4월 8일 (수)] 삼성전자, SK하이닉스 폭등! 전쟁 끝난걸까? 지금이라도 매수해야되나?ㅣ건설주, 새로운 시장 주도주인가?ㅣGS건설, 현대건설, 대우건설, DL이앤씨",2026-04-08T09:04:49Z,655.0,False,3097,396.0,29.0
