idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,zj6PyGhfAVE,롤 현재 해외에서 반응 개좋은 갈리오 역대급 신스킨 ㄷㄷ,2026-01-08T01:24:12Z,232.0,False,119713,1080.0,511.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,Ffqum4ZofxA,롤 지금 증강 칼바람 처형자 갱플이 진짜 개사기인 이유 ㅋㅋ,2026-01-09T03:17:49Z,103.0,False,15435,108.0,64.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,KLTgeC52jEc,롤 지금 WASD 아펠리오스가 진짜 개사기인 이유 ㅋㅋ,2026-01-21T12:32:21Z,83.0,False,104256,520.0,134.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,7x_v-vLuOO8,롤 WASD 아펠리오스가 진짜 개사기인 이유 ㅋㅋ,2026-01-21T21:50:57Z,19.0,True,1434543,9093.0,150.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,VCHwOVxRx-I,롤 벨베스 몸의 진실 ㄷㄷ 💀,2026-01-22T17:09:38Z,17.0,True,341589,2661.0,109.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,t03Wf_9zofc,"""물몸 분쇄기"" 롤 증바람에 새롭게 추가된 개꿀잼 골드 증강 ㅋㅋ",2026-01-25T02:12:08Z,257.0,False,46505,279.0,129.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,pWmR6n1MSS8,롤 증강 칼바람 새로운 증강 💀💀,2026-01-25T03:00:57Z,19.0,True,178231,782.0,26.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,URkWZYpDtRk,롤 당하면 무조건 죽는 증바람 역대급 버그 ㅋㅋ,2026-02-11T23:15:16Z,105.0,False,15171,99.0,57.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,GXFpkU-2XgA,당하면 무조건 죽는 증바람 레전드 버그 ㅋㅋ,2026-02-11T23:37:48Z,21.0,True,10016,57.0,5.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,guNrp2ILMHo,롤 7년만에 아칼리 W스킬 시스템을 변경하려는 라이엇 ㅋㅋ,2026-02-20T11:24:32Z,151.0,False,97944,787.0,218.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,JIK6p8xe5bU,"""진짜 심각"" 롤 지금 절대로 이 스킨을 쓰면 안되는 이유 ㄷㄷ",2026-02-21T13:15:51Z,106.0,False,43617,476.0,141.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,QRCoDKhyloI,롤 마스터 티어 이상 구간의 점수 흭득량을 정상화한 라이엇 ㅋㅋ,2026-03-11T02:26:38Z,103.0,False,8826,76.0,76.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,QVCNvZtoYbQ,"""173번째 챔피언"" 롤 신챔 로크 인게임 모습 공개!",2026-03-21T01:53:32Z,70.0,False,34588,308.0,111.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,2Um2ymQ9vbE,"""마이 신화급 변형, 브라움 승리의 스킨"" 롤 신스킨 인게임 공개!",2026-03-31T17:08:49Z,199.0,False,16769,136.0,73.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,xBt07OW3fyU,롤 4연속 너프 먹은 유미를 드디어 버프 해주려는 라이엇 ㅋㅋ,2026-04-07T02:01:08Z,74.0,False,3330,34.0,31.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,u9UMeYuDwyc,"""모르면 개손해"" 롤 마이 레전드 스킨을 공짜로 뿌리려는 라이엇 ㄷㄷ",2026-05-11T12:18:32Z,119.0,False,177180,2863.0,538.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,SDLlSFXHnmc,"""미드 드디어 버프"" 롤 테스트 서버 새로운 패치 내용 정리!",2026-05-13T03:48:12Z,150.0,False,32331,246.0,236.0
3222,UCVmz2Fi5vxHJMovZGA9URLg,양순옥의 과학교실,E3Wm-VdTwis,롤 알면 굉장히 찝찝한 전투 룬의 충격적인 비밀 ㄷㄷ,2026-05-13T13:36:03Z,134.0,False,70918,626.0,221.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,c7aPXPJkM3A,거제도 안의 작은섬에서 즐기는 차박낚시 여행,2025-10-28T11:15:06Z,1997.0,False,85705,1789.0,148.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,kYcs78SPU-g,낚시로 맛있는걸 진짜 많이 잡아야 하는 이유,2025-10-29T10:30:37Z,2547.0,False,57549,1648.0,145.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,9yEaaqGUlnQ,"어떻게든 먹을거 잡아내는 남자의 1박2일 낚시여행(ft. 남해, 삼천포)🐙",2025-10-31T10:30:12Z,2164.0,False,51751,1637.0,259.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,zxBV2iXYO2U,올라오면 난리가 나지만 맛은 정말 좋은 녀석,2025-11-02T10:30:48Z,1114.0,False,38906,1348.0,149.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,KvcPKBRxoLA,명품 수제 낚시대로 반찬꺼리 잡는 능력자 와이프,2025-11-09T10:30:21Z,1578.0,False,87824,2355.0,221.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,I7bU501Q7kc,"방파제, 좌대 아무곳에서나 낚시하고 한끼 할 수 있는 섬",2025-11-16T10:30:12Z,1465.0,False,73527,1689.0,107.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,2RvObozm-KM,추억속의 물고기가 쉴새없이 입질하는 바다로 가족 낚시여행,2025-11-18T10:30:01Z,1820.0,False,47481,1560.0,168.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,yY7emXWTuL8,낚시를 좋아한다면 꼭 가보고 싶은 섬에서 1박2일,2025-11-21T10:30:45Z,1799.0,False,39057,1253.0,248.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,JOWYw4uZgc4,"지금부터 겨울까지 제일 많이 하는 낚시, 잡기 쉽고 맛있음",2025-11-22T10:30:13Z,1475.0,False,71830,1705.0,251.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,dQMctI_L77Q,300원짜리 왕눈이에기로 즐기는 쭈꾸미낚시,2025-11-25T10:30:34Z,1457.0,False,31963,1099.0,169.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,ptJ5WEEn5i4,통영의 겨울 갯바위에서 감성돔을 잡아 먹자!! 도장깨기(1),2025-12-02T10:30:39Z,1593.0,False,48865,1757.0,181.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,iUvAaiAZaTo,"크릴냄새만 나도 몰려드는 녀석을 퍼담아보자, 대왕문어는 덤이다!!!",2025-12-04T10:30:36Z,1456.0,False,45739,1439.0,117.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,EwNJTk4qGRc,여러분은 어떤걸 잡아보셨나요? 황당하네~ 도장깨기(2),2025-12-06T10:00:34Z,1476.0,False,45850,1676.0,310.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,asmTVo5dmIs,스마트한 갯바위 낚시 도전기!! 도장깨기(3),2025-12-07T10:30:01Z,2233.0,False,66698,2238.0,424.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,CwjC9KPBgws,"차박, 낚시로 엄청 유명한 섬에서 예상치 못한 여행",2025-12-13T08:00:11Z,2192.0,False,94186,1978.0,192.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,C7Y8C57q0OI,거제도 안의 작은섬에서 1박2일 맛있는 낚시여행,2025-12-16T10:30:14Z,2563.0,False,68862,1653.0,168.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,8X8TkXGpTbo,정말 맛있는걸 잡을수 있는 가장 간단한 방법,2025-12-21T10:00:21Z,1114.0,False,50637,1596.0,122.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,LElDKSCaHYo,이 녀석 한마리면 겨울 추위를 이길수 있습니다(aka. 낚시꾼의 겨울나기),2025-12-29T10:30:22Z,1630.0,False,61360,1746.0,187.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,8o7DQFhdBUU,우리동네(마산) 최고의 일출장소에서 차박 낚시,2025-12-31T10:30:06Z,1761.0,False,74169,2213.0,694.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,tpkDsKkOcXM,부산에서 가장 사람많은 갯바위 낚시터 - 도장깨기(4),2026-01-05T10:30:47Z,2494.0,False,59775,1842.0,287.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,selCFwDQQ4c,기차타고 떠나는 여수 가족낚시 여행! / 종포 해양공원,2026-01-08T10:30:57Z,1918.0,False,49517,1760.0,217.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,SNUuBhXzVdc,바닷가에 새로운 캠핑장이 생기면 무조건 가야하는 이유 / 통영 달빛수월 캠핑장,2026-01-11T10:30:18Z,1164.0,False,52294,1664.0,126.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,NTlsRsHlQh4,방파제에서 이 녀석들이 보이면 무조건 잡으세요!!,2026-01-15T10:30:17Z,1085.0,False,66801,2223.0,429.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,X5aqQH1uOIc,"겨울밤, 맛있는 안줏거리를 내어주는 갯바위 낚시터",2026-01-20T10:30:17Z,1860.0,False,77720,1936.0,202.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,NW0d123rGAg,괴물이 사는 다리가 있는 섬에서 차박낚시 여행(ft. 낚시네끼),2026-01-29T10:30:15Z,3244.0,False,120530,2622.0,342.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,DsAaNNcqExc,한 겨울 제대로된 손맛을 보고 싶다면 배타고 5분이면 됩니다!!,2026-01-31T11:00:31Z,2057.0,False,79055,2008.0,189.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,dUTNH58KY5k,고기 많다는 여수에서 찾은 바닷가 캠핑장에서 1박2일 캠핑낚시 / 고양이 구출작전,2026-02-01T10:30:23Z,2403.0,False,65607,2020.0,328.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,CHSLeBaH018,귀한 참돔을 정말 쉽게 잡을수 있는 낚시 / 타이라바,2026-02-04T10:30:11Z,1759.0,False,39334,1491.0,159.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,xUzIY12k68w,낚시 가기전 우리집 일상,2026-02-09T10:45:59Z,31.0,True,19553,351.0,45.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,5b6Rd_HfJcg,아주 가까운데 잘 모르는 섬으로 배낭메고 낚시여행 / 삼천포 마도,2026-02-14T07:00:08Z,1995.0,False,50898,1769.0,1080.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,BhsKm5MoCNQ,거제도에서 가장 유명한 갯바위 낚시터,2026-02-16T10:30:18Z,1996.0,False,59413,1833.0,234.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,r6EOGgKpCRM,맛있는 녀석을 잡기위해 영덕에서 통영까지 300키로를 달렸습니다,2026-02-25T10:30:36Z,2717.0,False,55015,1831.0,249.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,Dhupjx4XwFI,잡아서 먹는 남자의 1박2일 거제 낚시여행 / 구조라항 캠핑장,2026-02-28T09:00:31Z,2226.0,False,67875,1624.0,206.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,JzefCV8LiUQ,아내가 도시락을 싸는 이유,2026-03-06T09:54:02Z,57.0,True,13423,212.0,61.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,y9Z-3fYnL7o,어떠한 상황이라도 먹을건 잡아내는 어복여신 / 사량도,2026-03-10T10:30:45Z,1590.0,False,51108,1770.0,209.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,Eyra9xHixoI,낚시대가 혼자 바다로 들어가는 이유,2026-03-15T10:30:07Z,2423.0,False,81737,2107.0,223.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,oQkWKH84ntk,이 물고기는 꼭 생선구이로 먹어야 합니다,2026-03-20T10:01:22Z,1377.0,False,44434,1686.0,1959.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,_A3HhAhptzQ,낚시 꽝을 친 날,2026-03-25T08:59:58Z,70.0,False,10004,336.0,121.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,W_z7-8OFLdw,미나리와 가장 잘어울리는 봄생선은 뭘까??,2026-03-27T10:30:14Z,1537.0,False,34093,1351.0,145.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,1tNZQYb5ers,가두리 양식장 옆에서 낚시하는 이유? 돼지물고기가 사니까!?,2026-03-30T10:30:00Z,1676.0,False,69132,1848.0,155.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,56hZpNVmWbI,"수십명은 낚시할수 있는 이상한 낚시터가 있는 섬, 배낭낚시 / 가파도 태봉왓 캠핑장",2026-04-02T10:45:03Z,3796.0,False,69085,1822.0,263.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,jrKZOrVoUu0,설마 꽝 치지 않겠지... 생선회는 이렇게 드셔보세요~,2026-04-06T11:15:05Z,1143.0,False,56727,1696.0,150.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,xkOOlYerc9s,밤낮으로 맛있는 녀석들이 올라오는 낚시공원,2026-04-10T03:00:58Z,1390.0,False,74601,1690.0,139.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,88IXTWXCQ7c,회 정도는 잡아서 안주로 만드는 캠핑낚시 / 남해 미조 / 송정 솔바람해변캠핑장,2026-04-14T10:30:13Z,1661.0,False,56119,1611.0,153.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,an104yvGTLg,유난히 기름이 차고 맛있는 녀석들이 잡히는 곳,2026-04-18T03:00:02Z,1713.0,False,71171,1817.0,220.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,Z6H1Ey-_Q-o,부산 낚시여행 코스 짜드려요~ (ft. 생활낚시 천국),2026-04-23T10:30:21Z,1929.0,False,52650,1583.0,1044.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,8u-BGlK6ai8,1인 제주도 가성비 낚시여행의 비용과 실체!,2026-04-29T11:30:16Z,2122.0,False,50546,1610.0,221.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,pKd8cVgfQ2g,낚시실력으로 웃게 만드는 어복여신 며느리,2026-05-04T03:01:02Z,1128.0,False,56651,1738.0,222.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,cG8u28htoRk,최고의 비경을 자랑하는 섬에서 낚시하고 귀한 고급어종을 잡았습니다,2026-05-09T03:00:49Z,1674.0,False,81180,1928.0,164.0
3223,UCp_C581U_7UwfVbW5STKLxg,낚시한끼,pDN6DGu1DNQ,해가지면 작고 귀한 녀석을 잡기 위해 엄청나게 몰려듭니다,2026-05-11T11:01:28Z,1569.0,False,102593,1949.0,180.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,KMKqwOl1YWA,[준결승전] TEAM B VS. TEAM C | EP.4 게임 하이라이트 | 롤 더 넥스트 2021,2022-03-29T09:30:07Z,613.0,False,146,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,k5NmLxFrXdc,[준결승전] TEAM A VS. TEAM D | EP.4 게임 하이라이트 | 롤 더 넥스트 2021,2022-03-29T09:30:12Z,592.0,False,193,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,4ifXdfwI8I8,"""이 선수 미쳤어요!!!!!!!"" 긴장되는 결승전 속 감탄사 나오는 경기력을 펼친다! | FULL EP.5-1 | 롤 더 넥스트 2021",2022-03-30T09:30:01Z,2251.0,False,202,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,B_-IbRlNZLc,이런 걸 슈퍼 플레이라고 하죠? 💥자신감 넘치는 이유가 있는 미드 풀배 활약상 모음💥 | EP.5 최고의 명장면 | 롤 더 넥스트 2021,2022-03-30T09:30:02Z,133.0,False,305,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,KK3EHYAcGY4,"모든 것을 차지할 롤 더 넥스트 2021, 영광의 주인공은 누구?! | FULL EP.5-2 | 롤 더 넥스트 2021",2022-03-30T09:30:06Z,1825.0,False,275,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,GWe_dijVbJI,[결승전] SET3 C조 vs D조 경기 하이라이트 | EP.5 게임 하이라이트 | 롤 더 넥스트 2021,2022-03-31T09:30:02Z,625.0,False,128,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,L4zuUnjKnT4,[결승전] SET1 C조 vs D조 경기 하이라이트 | EP.5 게임 하이라이트 | 롤 더 넥스트 2021,2022-03-31T09:30:03Z,719.0,False,206,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,BE5PNsY_69Y,LoL The Next 2021 선수들의 실력을 볼 수 있는 역대급 한타 모음집 | 롤 더 넥스트 2021,2022-04-01T09:30:02Z,2324.0,False,278,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,qWyCUAhVKuQ,솔직히 중계가 재밌어야 게임도 꿀잼인 거 인정? 전용준&이현우&고수진 트리플 명품 중계진의 말 말 말! | EP.5 중계진 하이라이트 | 롤 더 넥스트 2021,2022-04-01T09:30:09Z,461.0,False,601,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,9v-LCQJVnwI,게임 중 억까로 고통받는 모든 분들께... 금똥왁왁 & 이인권이 변호사가 되어 참교육 해드립니다. 《롤 인 블랙박스》 티저,2022-04-06T09:00:04Z,56.0,True,2096,,3.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,9Li94wfkVA8,남 탓은 유죄입니다🧑‍⚖ 과실치사 제대로 따져주는 왁 변호사의 팩트 폭격에 뼈 맞음 주의! 《롤 인 블랙박스》 EP.1,2022-04-08T09:00:19Z,823.0,False,1483,,6.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,o588JZsaGnY,무지성에 근본없는 플레이? 그게 나야~♬ #shorts,2022-04-12T07:30:06Z,56.0,True,1169,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,5B7-Kn4lR5A,챔피언 초상화만 봐도 던지고 싶은 트롤의 향기를 you know? 금똥왁왁과 이인권도 두손두발 들었습니다 ㅠㅠ 《롤 인 블랙박스》 EP.2,2022-04-15T09:00:12Z,641.0,False,1233,,5.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,gFW23QkDzkU,트롤러에 진심으로 빡친 금똥왁왁 ㅋㅋㅋㅋ #shorts,2022-04-19T07:30:04Z,58.0,True,10974,,3.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,aG_HwL1aksE,"""똥물💩멈춰!"" 탑 미드 과실 비율 따지러 온 스트리머 얏따 왔따~ 억울한 저는 무죄입니다,, 💨 《롤 인 블랙박스》 EP.3",2022-04-22T09:00:12Z,761.0,False,3033,,11.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,EJX9YIwrwOs,티어 묻는 브딱이에게 할 말 다 하는 얏따 #shorts,2022-04-26T07:30:01Z,43.0,True,1868,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,kx56wWJWO_U,"우린 이걸 ""다딱이 컷""이라 부르기로 했어요 #shorts",2022-05-03T07:30:13Z,53.0,True,1504,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,N8oiMzL2nfk,※뒤끝주의※ 게임이 끝났는데도 디코로 훈수질 당했어요. 대체 누구 과실이죠? 《롤 인 블랙박스》 EP.5,2022-05-06T09:00:50Z,824.0,False,1121,,4.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,xuXhYulMJSc,합방의 기회가 주어진다면? 킴성태 VS 금똥왁왁 #shorts,2022-05-10T07:30:08Z,51.0,True,2698,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,Ax8GGJ-5_aU,"미모의 걸그룹 메이져스 등장에 판단력 흐려진 ""우리 금똥(왁왁)이가 달라졌습니다"" 《롤 인 블랙박스》 EP.6",2022-05-13T09:00:13Z,716.0,False,2020,,14.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,G3WV-woIXEc,오버워치 아직 안 망했어요..;;? #shorts,2022-05-17T07:30:05Z,37.0,True,1508,,2.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,QQOf2enhFfs,"이 영상 하나로 ""롤알못"" 탈출!? 롤린이를 위한 맞춤 눈높이 교육! 《롤 인 블랙박스》 EP.7",2022-05-20T09:00:17Z,680.0,False,2238,,9.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,VPXLYREfqMg,LOL린이들아 일단은 /Mute All 하고 핑 찍는 것부터 배워라. (근거는 없음 ㅠㅠ) #shorts,2022-05-24T07:30:03Z,59.0,True,2016,,3.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,B4Ce-0jKOWo,금똥왁왁과 👊LOL로 맞짱👊 계급장 떼고? ㄴㄴ 레넥톤 떼고 붙어봤습니다. 《롤 인 블랙박스》 EP.8,2022-05-27T09:00:11Z,638.0,False,957,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,eCJCtnPe0tg,못한다고 깠는데 알고 보니 내 플레이었던 썰 푼다 #shorts,2022-05-31T07:30:05Z,60.0,True,952,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,FfnxFpbL_vU,당신도 상금 100만원의 주인공이 될 수 있습니다. 《니탑 옥탑》 티저,2022-06-03T09:00:14Z,45.0,True,232,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,3wo9vdX81Qo,트수들과 함께 콘텐츠 진행해봤습니다 | 얏따 골드 때리는 그녀 | 트위치 하이라이트 모음 #1,2022-06-08T08:00:03Z,386.0,False,335,,3.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,ZkGK0py75D4,"""수행자가 뇌 대리의 말을 거부합니다"" | 금똥왁왁&이인권 훈수 좋은 날 | 트위치 하이라이트 모음 #1",2022-06-10T07:00:23Z,297.0,False,168,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,ohlnULF0X2A,백만 원은 내가 줄게. 게임은 누가 할래? | 금똥왁왁&이인권 니탑옥탑 | 트위치 하이라이트 모음 #1,2022-06-10T08:00:16Z,329.0,False,209,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,I61EIxKtg0M,신입 스트리머 금똥왁왁입니다^^ | 금똥왁왁 롤인블랙박스 | 트위치 하이라이트 모음 #1,2022-06-11T08:00:04Z,316.0,False,327,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,nffnj9wIg5M,문도피구 자신 있어요 | 얏따 골드 때리는 그녀 | 트위치 하이라이트 모음 #2,2022-06-15T08:00:16Z,301.0,False,261,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,I-CneKTKR4A,트수 어금니 갈아주는 플레이 | 금똥왁왁&이인권 훈수 좋은 날 | 트위치 하이라이트 모음 #2,2022-06-17T07:00:05Z,350.0,False,109,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,r4efJUPWYrk,오케이. 밑밥은 다 깔아뒀어. | 금똥왁왁&이인권 니탑옥탑 | 트위치 하이라이트 모음 #2,2022-06-17T08:00:14Z,324.0,False,149,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,swi3ulxlkms,음성후원이 신기한 중고 쉰입 스트리머 | 금똥왁왁 롤인블랙박스 | 트위치 하이라이트 모음 #2,2022-06-18T08:00:13Z,319.0,False,265,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,VycpXGWjEaw,5연패 그 어려운 걸 해냅니다... | 얏따 골드 때리는 그녀 | 트위치 하이라이트 모음 #3,2022-06-22T08:00:22Z,307.0,False,330,,2.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,azoL_9WmEwQ,그 놈 차암 말 안듣네 | 금똥왁왁&이인권 훈수 좋은 날 | 트위치 하이라이트 모음 #3,2022-06-24T07:00:01Z,329.0,False,101,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,oQIhN89Zz8c,트수가 저한테 도발을 하네요 ㅋㅋㅋ | 금똥왁왁&이인권 니탑옥탑 | 트위치 하이라이트 모음 #3,2022-06-24T08:00:30Z,328.0,False,180,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,UixYxDrCZ9k,애디님 따라 했다가 계획 실패했습니다 ㅠㅠ | 금똥왁왁 롤인블랙박스 | 트위치 하이라이트 모음 #3,2022-06-27T08:00:10Z,318.0,False,417,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,jlZrCZ5iCxQ,✋연패 ㅃㅇ✋ 이게 바로 달콤한 승리입니다 | 얏따 골드 때리는 그녀 | 트위치 하이라이트 모음 #4,2022-06-29T08:00:18Z,302.0,False,221,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,fsz9ky8ivW4,손가락질(?) 훈수 들어갑니다 | 금똥왁왁&이인권 훈수 좋은 날 | 트위치 하이라이트 모음 #4,2022-07-01T07:00:23Z,317.0,False,110,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,Rshxk7VDk_Q,괜히 장인 초대했다가 다 잃었습니다 | 금똥왁왁&이인권 니탑옥탑 | 트위치 하이라이트 모음 #4,2022-07-01T08:00:07Z,345.0,False,346,,0.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,olEzYk5Me7c,선빵은 필승이다 | 금똥왁왁 롤인블랙박스 | 트위치 하이라이트 모음 #4,2022-07-04T08:00:13Z,322.0,False,309,,1.0
3224,UCOYO0zRXyktKXovYoPpmd2A,모하G : 게임 모하지,nE0hORtJFMY,벗어나야 돼. 벗어나야 돼!! 얘야. 그게 문제가 아니란다~ | 얏따 골드 때리는 그녀 | 트위치 하이라이트 모음 #5,2022-07-06T08:00:25Z,354.0,False,300,,0.0
