idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3976,UCOmz8eDBQ04h6i0_8p_V7eg,빙그레(Binggrae),u65USqRFGGA,똑같을까? 다를까? | 빙그레 바나나맛우유 오리지널&무가당 (아이 편) (Full),2026-03-04T08:35:06Z,20.0,True,14386492,8492.0,269.0
3976,UCOmz8eDBQ04h6i0_8p_V7eg,빙그레(Binggrae),f8-kPe-Zvhc,똑같을까? 다를까? | 빙그레 바나나맛우유 오리지널&무가당 (아이 편) (15s),2026-03-04T08:35:21Z,16.0,True,8647,359.0,4.0
3976,UCOmz8eDBQ04h6i0_8p_V7eg,빙그레(Binggrae),liql4VaZnps,"똑같을까? 다를까? | 빙그레 바나나맛우유 오리지널&무가당 (with 명재현, 태산 of BOYNEXTDOOR) (15s)",2026-03-04T08:49:12Z,16.0,True,98832,6827.0,85.0
3976,UCOmz8eDBQ04h6i0_8p_V7eg,빙그레(Binggrae),wahrbjl6chg,"바나나맛우유 오리지널&무가당 블라인드 테스트 (with 명재현, 태산 of BOYNEXTDOOR)",2026-03-09T08:30:35Z,79.0,False,38761,5215.0,127.0
3976,UCOmz8eDBQ04h6i0_8p_V7eg,빙그레(Binggrae),zH7c05JXP_Q,바나나맛우유 오리지널이랑 무가당이 맛이 다르다고? (명재현편),2026-03-12T08:30:26Z,17.0,True,66927,5844.0,77.0
3976,UCOmz8eDBQ04h6i0_8p_V7eg,빙그레(Binggrae),bThz-xe3YT0,바나나맛우유 오리지널이랑 무가당이 맛이 똑같다고? (태산편),2026-03-13T08:30:31Z,16.0,True,67388,5522.0,73.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,TrvOvht7Y8E,머슬매니아가 대체 뭔데요?,2024-05-25T02:00:21Z,59.0,True,4267,26.0,2.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,T-MAR_Ozllw,EP.12 여자들은 어떤 몸을 더 좋아할까? #팔운동,2024-05-26T04:48:22Z,1213.0,False,5911,69.0,30.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,pfCd6_TDmlY,여자들이 좋아하는 남자 팔은? #팔,2024-05-26T08:00:21Z,38.0,True,29306,190.0,8.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,ZVpciyNT8yU,여자들이 좋아하는 하체는? #하체,2024-05-27T04:11:34Z,44.0,True,17223,127.0,20.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,p-9dk-lCKRQ,너 대체 결혼 어떻게 했어?,2024-05-28T10:10:26Z,26.0,True,14615,104.0,4.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,e9FrbjwaNWY,EP.13 3주만에 하체해서...약하게 했습니다..,2024-06-01T02:07:10Z,1406.0,False,2548,48.0,23.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,zJIJ_pLF7Vs,EP.14 협찬 좀 해주세요...( 중간 바디체크 ),2024-06-02T14:47:54Z,1571.0,False,12380,117.0,30.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,nIpiAPq3XYo,데이트 중 여자를 지킬수 있는 팔뚝은? #팔 #타이슨,2024-06-02T23:36:27Z,49.0,True,36107,421.0,22.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,fkU2xMXRkH4,중간 몸 점검 #한조바디 #박민규 #강진우,2024-06-04T09:11:31Z,55.0,True,1658869,19786.0,227.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,vQmxkGjEUZo,짐웨어 추천 #모어리핏,2024-06-05T08:38:33Z,19.0,True,14417,34.0,1.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,A513w-CBacU,EP.15 헬스장 빵 하체운동,2024-06-08T01:00:18Z,1281.0,False,3837,46.0,27.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,c8dqOjJAtLc,EP.16 너는 운동하는 목적이 뭐야?,2024-06-10T08:23:02Z,1491.0,False,6238,63.0,15.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,Fm-ULxPBIXw,근육 만들면 뭐해...정말 안타깝다.. #근육,2024-06-10T10:13:15Z,51.0,True,52471,335.0,31.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,6iE4Ev8K1KY,근육 기만의 최후 #필히스,2024-06-10T23:43:20Z,32.0,True,57603,473.0,9.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,L5SI5SDMzG0,여자한테 인기 많을수 있었는데.. #4가지,2024-06-11T08:06:11Z,38.0,True,29866,207.0,24.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,MXT52aYUiFU,북한에서도 이렇게는 안해,2024-06-13T06:18:27Z,43.0,True,7626,69.0,4.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,JSsMNB8TLIE,다이어트 2개월 많이 빠졌습니다..,2024-06-14T14:04:05Z,379.0,False,3524,57.0,35.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,jNSL1uga4eU,EP.17 국내 하체 남바3 #하체운동,2024-06-25T13:04:47Z,1355.0,False,4835,51.0,14.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,eLbX69qFosY,어른이 말하면 무조건 대답하는 청년 #하체운동,2024-06-26T07:46:48Z,34.0,True,8929,40.0,0.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,uZn9x_mcraU,메인대회 8주전 다이어트 중간 점검,2024-06-29T06:01:24Z,51.0,True,8365,96.0,20.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,BLyR0Q4fv6I,EP.18 저희 살 좀 빠졌나요? 인원도 한명 빠졌네요..,2024-06-30T09:08:08Z,1262.0,False,8618,94.0,21.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,8PKiMXuSLGM,몸 중간점검 ㄷㄷ  #더블비 #돌잼 #한조바디,2024-06-30T09:37:30Z,59.0,True,86349,818.0,14.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,BzTcAZM2mFI,로이드레이지 ㄷㄷ #한조바디,2024-07-01T12:38:29Z,56.0,True,27508,189.0,9.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,uPVrujXye7Q,단체 바디프로필은 처음이야...H2 STUDIO,2024-07-02T11:45:08Z,419.0,False,6416,152.0,16.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,uP-QJkdEU1U,단백질 개쩌는 케이크 만들기 #오트밀바나나케이크,2024-07-03T13:26:19Z,323.0,False,2128,46.0,15.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,1puT6xVIfwU,D-46 166cm/79kg #classicphysique #클래식피지크,2024-07-10T07:58:39Z,53.0,True,4291,79.0,10.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,R6wtFWuMV_M,다이어트 많이 돼서 몸 인증 영상올립니다 !! ㅋㅋ,2024-07-11T14:17:44Z,331.0,False,5006,67.0,13.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,pRkTvfUCLD0,클래식피지크 포즈연습 5.9weekout #클래식피지크 #classicphysique,2024-07-15T00:04:16Z,56.0,True,4044,77.0,9.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,qO5scD4SUSA,npc워리어즈 대회 다녀왔습니다.. #ifbb #npc,2024-07-22T02:05:56Z,771.0,False,11873,125.0,53.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,ijTZpuAZlHk,4weekout 클래식피지크 road to ifbbpro #ifbb,2024-07-27T04:33:52Z,58.0,True,2449,40.0,7.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,uNo1LQTemY4,D-17 #클래식피지크 #classicphysique #posing,2024-08-07T23:04:53Z,61.0,False,2218,36.0,6.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,BRvvIruwltA,D-9 AGP classicphysique,2024-08-16T00:30:10Z,48.0,True,3955,56.0,5.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,cUtRnBGVsAo,7전8기 IFBB PRO card 획득 ㅠㅠ 짧은요약 #ifbbpro #ifbb #감사합니다,2024-08-27T22:05:54Z,59.0,True,10924,241.0,25.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,Eb46ArXYxko,ROAD TO IFBB PRO 7전8기...새로운 시작,2024-08-29T04:46:23Z,1288.0,False,28021,367.0,158.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,OJYRR2QRIVQ,극악 난이도 조명에서도 뚫고 나올수 있게..#ifbbpro #agp,2024-09-06T09:47:11Z,33.0,True,27718,375.0,57.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,8E68T_26bJ4,불가리안 스플릿 스쿼트 #하체 #ifbbpro,2024-09-09T22:49:48Z,28.0,True,5985,57.0,5.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,fyjlX1t8K-Q,AGP PRO D-18 컨디셔닝 #ifbbpro #classicphysique #클래식피지크,2024-09-10T23:02:01Z,47.0,True,6729,108.0,13.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,lFpyJ-hVo-Q,AGP PRO D-16 궁뎅이 살인마,2024-09-12T22:56:40Z,43.0,True,9125,137.0,26.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,bMc0rvr-8Q0,한조바디 IFBB PRO 첫 데뷔! 결과는??,2024-10-02T08:12:20Z,818.0,False,11733,101.0,51.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,bSgP1qhOdAU,AGP PRO 둔부살인마 #ifbbpro #클래식피지크 #glutes,2024-10-05T01:07:55Z,61.0,False,15852,201.0,9.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,0tKdjRvV-VI,한조바디 AGP PRO 클래식피지크 비교포즈 풀영상,2024-10-06T22:22:19Z,432.0,False,4102,31.0,11.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,1B0vGEF6VpQ,"IFBB PRO 획득 후 북조선,남조선 합동훈련",2024-11-17T06:26:49Z,1213.0,False,3420,27.0,12.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,9Irys_CAsT4,말만하지말고 좀 알려줘요 #운동,2024-11-17T06:28:23Z,36.0,True,4381,9.0,0.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,Y5m7In4Frnk,두만강 스타일 운동보조,2024-11-25T07:56:56Z,29.0,True,7562,29.0,1.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,cH_WwZBtx0c,학 and 습,2024-11-26T02:22:20Z,60.0,True,4839,36.0,4.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,qlp8uelHEmA,라인업 포즈 꿀팁,2024-11-26T04:23:04Z,61.0,False,51479,610.0,9.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,ELE4o47uc9o,아마추어들하고 놀아줬습니다?,2024-11-26T09:09:38Z,1315.0,False,4548,32.0,14.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,jGQRdOQ5rt8,네추럴???,2024-11-26T09:29:41Z,18.0,True,5685,12.0,0.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,A_2FZkA3dLc,개나 소나 프로??,2024-11-26T09:40:05Z,29.0,True,8552,37.0,3.0
3977,UCRuP-M3sAeFeISCn3xAonaw,한조바디,Tzl-4ZA0HW8,한조바디 off-season (feat.올라잇짐),2026-02-19T01:36:08Z,60.0,True,4384,49.0,12.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,YwoCQviTMeM,축을잡고 고정  그린골프존 문의:02-989-0753,2026-03-22T03:32:32Z,51.0,True,3244,20.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,k6XImZT8k3s,브레이크     그린골프존 문의:02-989-0753,2026-03-22T03:35:47Z,50.0,True,2022,18.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,BQ3EFtW6tl0,사이드밴드   그린골프존 문의:02-989-0753,2026-03-22T03:37:07Z,45.0,True,2368,14.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,EqDC6lMKaf4,홍콩에서 먼걸음!                    그린골프존 문의:02-989-0753,2026-03-22T04:31:47Z,48.0,True,1356,7.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,Y1f_JP_Ga7I,220m🔥🔥                         그린골프존 문의:02-989-0753,2026-03-22T04:33:00Z,48.0,True,1887,10.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,5chiOkQ0gzs,힙힌지 골반턴                           그린골프존 문의:02-989-0753,2026-03-22T04:34:49Z,21.0,True,2808,17.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,5jxy5SVCH10,백스윙                             그린골프존 문의:02-989-0753,2026-03-24T04:55:07Z,61.0,False,5472,34.0,1.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,wLtK-IY9qmY,승무원골퍼 ✈️                           그린골프존 문의:02-989-0753,2026-03-24T04:57:16Z,40.0,True,9416,42.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,dPQlGfEHYQY,딜레이 히팅🔥                           그린골프존 문의:02-989-0753,2026-03-24T04:59:24Z,44.0,True,4568,24.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,OW3ZUiiCD8U,체중이동🔥                         그린골프존 문의:02-989-0753,2026-03-24T05:02:43Z,53.0,True,7100,45.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,FfCg_QCLi0o,장진원프로 튠업                           그린골프존 문의:02-989-0753,2026-03-24T05:08:54Z,52.0,True,3978,18.0,1.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,9R-sw7dX20A,지면에서 만드는 힘!                          그린골프존 문의:02-989-0753,2026-03-24T05:38:51Z,44.0,True,6937,47.0,1.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,BsKPEr2VAIE,구력3개월,2026-04-19T03:03:13Z,47.0,True,1215,2.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,TZCFxsVrx-o,태국에서 먼걸음 200녀                            그린골프존 문의:02-989-0753,2026-04-19T03:06:15Z,80.0,False,485,6.0,1.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,Qv2XNVvvXjk,구력5년                            그린골프존 문의:02-989-0753,2026-04-19T03:11:29Z,15.0,True,2223,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,KfGD7017kQA,굿스윙!!                            그린골프존 문의:02-989-0753,2026-04-19T03:12:56Z,46.0,True,3848,12.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,UTOND2ixtgg,셋업부터 대공사!                           그린골프존 문의:02-989-0753,2026-04-19T03:13:43Z,17.0,True,6524,8.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,e-Y4wOiUB-o,틈틈히 !                            그린골프존 문의:02-989-0753,2026-04-19T03:17:41Z,12.0,True,3004,9.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,0Xjo77vTMkc,👍🏻👍🏻👍🏻                           그린골프존 문의:02-989-0753,2026-04-19T03:19:24Z,45.0,True,4001,25.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,WlnWmfe1CLQ,구력5년!                           그린골프존 문의:02-989-0753,2026-04-19T03:23:51Z,21.0,True,4105,15.0,1.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,vks_kDQYALs,승무원골퍼!                           그린골프존 문의:02-989-0753,2026-04-19T03:25:03Z,104.0,False,2108,16.0,2.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,nUExwnDEcqQ,중국에서  구력2년!                          그린골프존 문의:02-989-0753,2026-04-19T03:25:39Z,55.0,True,1760,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,wiQE-hwy1xM,굿 스윙!                           그린골프존 문의:02-989-0753,2026-04-19T03:29:05Z,55.0,True,808,4.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,hj1Z4iE18Aw,쭉쭉!!                           그린골프존 문의:02-989-0753,2026-04-19T03:31:45Z,39.0,True,1187,6.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,b6szRLxCqH0,비거리 늘리기!🔥                         그린골프존 문의:02-989-0753,2026-04-19T03:34:20Z,40.0,True,1199,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,ex0GEvCw9uk,"다운스윙 레깅, 연습은 과하게!",2026-04-19T03:35:22Z,27.0,True,3129,14.0,1.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,a0KnkGOlnVQ,대공사~🔥                         그린골프존 문의:02-989-0753,2026-04-19T03:36:43Z,61.0,False,1426,6.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,fjyP6SgJF7E,교육중!                          그린골프존 문의:02-989-0753,2026-04-19T03:38:40Z,26.0,True,1864,6.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,w5FhoTMiI_M,굿샷~!!                          그린골프존 문의:02-989-0753,2026-04-19T03:42:08Z,45.0,True,1699,4.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,aAAqhaSdtpY,대공사!,2026-04-19T07:06:40Z,19.0,True,2933,6.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,0CVb-Zgqah4,핀붙샷!,2026-05-14T22:09:51Z,24.0,True,2519,7.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,Oao3MF0JbFQ,청평 마이다스 밸리,2026-05-14T22:16:25Z,29.0,True,2126,4.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,SfyMv4qKnZg,시합 전 튠업,2026-05-14T22:22:45Z,38.0,True,1164,2.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,ASTEeBVSJmY,2026년 5월 15일,2026-05-14T22:24:14Z,56.0,True,278,2.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,A2joD0Ib9Hk,황유나 프로,2026-05-14T22:39:42Z,58.0,True,2385,12.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,tcdn-YlyW58,대공사!,2026-05-14T22:41:39Z,52.0,True,2444,12.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,jJFsmIoFxSA,승무원골퍼!,2026-05-14T22:46:48Z,40.0,True,10067,44.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,alZZV_vFZr8,단단하게,2026-05-14T22:47:44Z,58.0,True,1505,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,0zs18hSWSsY,팀 제이린드버그!,2026-05-14T22:56:09Z,21.0,True,1227,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,iRf1egUOzg0,강하게 밟고✅🔥,2026-05-14T22:59:34Z,53.0,True,2510,11.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,3TkraFASMP8,필드레슨 중 회원님과 함께 더블이글,2026-05-14T23:03:09Z,13.0,True,525,1.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,YAPBPDoyv1Q,힘 싣는 방법,2026-05-14T23:04:12Z,9.0,True,1466,2.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,Cfr2YwHinGM,청평 마이다스 밸리,2026-05-14T23:21:47Z,26.0,True,551,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,6zIWd9wby-4,청평 마이다스 밸리,2026-05-14T23:23:14Z,65.0,False,498,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,qzw4mAH-KCs,유튜브 박연습님 😄,2026-05-15T01:29:59Z,49.0,True,1638,5.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,y8mQ9HwLFL8,다운스윙은 다시 돌아와야해요,2026-05-15T01:31:36Z,46.0,True,4671,39.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,XVERW4PiPqw,몸이 막히지 않게,2026-05-15T01:33:14Z,53.0,True,2150,10.0,0.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,3T7B0Q2CjUA,청평 마이다스 밸리,2026-05-15T08:23:28Z,9.0,True,6047,19.0,1.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,bZBUlzZlbfI,나연이즈백!,2026-05-15T08:24:44Z,165.0,False,1704,10.0,2.0
3978,UCs_i4xBbg5IgHpmfMta-UBA,동글이골프,uqR6RcfN3ek,로테이션,2026-05-15T08:44:11Z,59.0,True,1781,8.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,y0V3B5QCL_E,생크났는데 파찬스 #요아킴한센,2024-01-01T04:00:20Z,15.0,True,13545,34.0,2.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,wT1TJ9pkpvQ,파3 한홀 추가 90만원 ㅎㄷㄷ #레전드엔골프,2024-01-01T11:00:40Z,28.0,True,20996,67.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,g4O266it_d4,우리가 타이거우즈에 열광하는 이유 #타이거우즈,2024-01-01T22:00:17Z,14.0,True,460527,1656.0,15.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,xd-N4NH4YII,투어프로와 18홀 겸손해야 하는 이유 #막시밀리안키에퍼,2024-01-02T11:00:44Z,13.0,True,67599,,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,40CT42nYcIE,내가 이렇게 치면 최소+3일듯 #더스틴존슨,2024-01-02T22:00:01Z,14.0,True,23862,,4.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,VVMeIJRGvTw,슬라이스 절대 방지 2가지 체크 #로리맥길로이,2024-01-03T11:00:58Z,12.0,True,26151,117.0,1.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,czSUVGWbO4c,한끗차이로ㅜ,2024-01-04T22:00:18Z,37.0,True,47951,107.0,2.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,w9jT6t8IXes,최고의 드로우샷은? #로리맥길로,2024-01-06T04:00:30Z,30.0,True,9860,30.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,9VctRKO0Prk,누가 여기에 꼽아놨어?,2024-01-07T11:00:07Z,25.0,True,287733,611.0,10.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,VpxgM7z5iTQ,???:누가 벙커를 그린에 만들어놨냐?,2024-01-08T11:00:31Z,23.0,True,118694,270.0,4.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,omNuycP9Dnk,이렇게 쳤더니 스핀 쩔더라?,2024-01-09T11:00:50Z,13.0,True,150977,465.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,p-cZkczdCgw,피칭웨지를 써야하는 이유,2024-01-10T11:00:44Z,24.0,True,487137,934.0,17.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,7hnNDXF3vMU,너무 쉬운 그린주변 헤비러프 탈출방법,2024-01-11T11:00:10Z,23.0,True,110400,321.0,7.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,uP3U9k5Jh44,"골프그립, 이거 하나면 끝💯",2024-01-12T11:00:53Z,24.0,True,28887,68.0,4.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,2y51pN95g_c,프로조차 잘걸린다는 그 병!,2024-01-13T04:00:01Z,21.0,True,117548,361.0,3.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,S7TpSOVTIA4,낮게 낮게!,2024-01-14T11:00:29Z,19.0,True,119824,256.0,3.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,EuLQrT9nh0M,정타 맞추기 넘나 쉽다,2024-01-15T11:00:23Z,30.0,True,18433,61.0,1.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,vOiZe4Y2QnI,뒷땅은 없지! 쓰윽~지나가게,2024-01-16T11:00:49Z,23.0,True,276154,887.0,8.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,dSAuaugiuxk,그린 가운데 벙커라니.. 누구냐?,2024-01-17T04:00:26Z,16.0,True,8522,33.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,8v0POx8TASE,프로처럼 백스핀을 걸어보자,2024-01-17T11:00:06Z,24.0,True,434913,775.0,
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,timOntvT-Kc,진짜 레전드 잭니클라우스 리즈시절,2024-01-19T10:00:44Z,16.0,True,5497,20.0,3.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,HFvwox_y2m0,하💢 오늘 볼 정말 안맞네,2024-01-20T04:00:08Z,34.0,True,85012,218.0,5.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,SKDsNExM5Qw,나도 칠수 있을듯? 10번에 1번ㅎ,2024-01-22T11:00:20Z,10.0,True,22134,57.0,3.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,TTH-oyCF3RM,이걸 조절해서 친다고?,2024-01-23T11:00:31Z,10.0,True,94032,242.0,13.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,dlPloJNg-78,역대급 홀인원 ㅎㄷㄷ,2024-01-25T11:00:36Z,15.0,True,10374,37.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,Lgddg41arOk,야~~이걸 치네 👏👏,2024-01-26T11:00:16Z,18.0,True,7339,32.0,2.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,bIO_Zpxw3ro,하필 공이 이런곳에😱,2024-01-27T04:00:14Z,23.0,True,65102,153.0,4.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,NU7pXSjSrCU,동반 프로도 어이없어 하는 숏게임의 달인,2024-01-28T11:00:27Z,18.0,True,62452,114.0,2.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,GNQ133bE9xk,이렇게 잡으면 망합니다,2024-01-29T11:00:23Z,14.0,True,6376,22.0,5.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,SLEPTD7U_Uc,내공 어딧냐?,2024-01-29T22:00:10Z,13.0,True,6264,13.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,XslErHnoRYE,이게 확률이 있나? 티샷 한 공이 인마이포켓🤣,2024-01-30T22:00:12Z,23.0,True,12197,46.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,uDikAEX1H4k,이걸 스핀 멕이네👏👏👍👍,2024-01-31T11:00:48Z,18.0,True,11909,20.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,iU8NYuvgHxU,이게 진짜지 ㅎㄷㄷ,2024-02-01T11:00:40Z,36.0,True,13670,45.0,0.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,FiIbHATvNRE,이게 진짜지👍👍,2024-02-03T04:00:10Z,24.0,True,9714,32.0,3.0
3979,UClMlpXq4tDryAioZisO7JJQ,굿샷김프로,tlMzaeC6MeM,타이거우즈 이전의 KING 아놀드퍼머 리즈시절,2024-02-05T11:00:49Z,16.0,True,3355,16.0,3.0
