idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,jtZ2voCPdQg,[방탄소년단] 추억의 2017년 트위터 영상 모음,2019-03-02T01:41:58Z,535.0,False,22692,1409.0,64.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,dUG90O3s9HM,[방탄소년단] 추억의 2018년 트위터 영상 모음,2019-03-04T10:22:32Z,1166.0,False,44999,2678.0,120.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,-ujWhHZO0QQ,[달리자 추억여행!] 방탄소년단(BTS) - 'N.O (엔오)' 무대 교차편집,2019-03-31T17:52:42Z,203.0,False,14649,1016.0,70.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,I70iPTrnUX8,뭐? 방탄소년단 신곡 수록곡 중에 '디오니소스'란 곡이 있다고?!,2019-04-12T14:44:08Z,54.0,True,42459,2847.0,147.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,n2M5kXaZQM8,방탄소년단(BTS) - 'Dionysus (디오니소스)' 무대 교차편집,2019-04-21T11:09:48Z,254.0,False,310894,7215.0,388.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,66p2SOehU_4,"[방탄소년단] 내가 보려고 만든 디오니소스 킬링파트 모음 (테이블 군무, 옹헤야, 미친예술가 진 등...)",2019-04-22T04:00:10Z,406.0,False,328336,13081.0,762.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,aqy-mkm7WLM,방탄소년단(BTS) - '작은 것들을 위한 시 (Boy With Luv)' 무대 교차편집,2019-05-01T02:15:59Z,250.0,False,74746,2438.0,106.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,p_iGnghyzwc,이 밤 by 진 [가사 영상],2019-06-04T15:46:57Z,179.0,False,21209,1466.0,88.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,nJRU-Ho2XI4,[방탄소년단 6주년] 노몰드부터 작위시까지 뮤비 메이킹 ★하이라이트 모음★,2019-06-14T20:51:46Z,1463.0,False,320149,11069.0,371.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,KK5Dh46EA-w,[방탄소년단&투바투] 같은 소속사 후배 무대 보는 흔한 선배 가수,2019-09-09T09:06:37Z,89.0,False,847740,16516.0,444.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,ES18WfXNf0A,[방탄소년단] 멜뮤 시상 나레이션에 복선이 있었다..?,2019-11-30T17:38:37Z,31.0,True,15975,1285.0,49.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,LFBYrT9C0Kk,[방탄소년단] 상남자 (Boy in luv) 2014.ver&2019.ver 교차편집,2019-12-01T14:22:04Z,231.0,False,122019,6132.0,274.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,nRLQETjz4SU,[방탄소년단] 2013 ~ 2019 모든 티저를 모아보았다,2019-12-24T06:26:01Z,945.0,False,91219,5991.0,413.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,UjpQr-DFrnY,[방탄소년단] ★방탄이들 크리스마스 노래 몰아듣기★,2019-12-24T15:00:12Z,1074.0,False,34604,2093.0,91.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,V6p48JcP3pg,[방탄소년단] 늦덕들 필독! 컴백 전에 몰아보는 컴백 트레일러 모음♥ (2013~2020) (Debut~Ego),2020-02-17T05:58:33Z,2058.0,False,29188,2177.0,76.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,0cAeoBmFocc,방탄소년단(BTS) - 'ON' 무대 교차편집｜BTS 'ON' Stage Mix,2020-05-01T23:07:38Z,286.0,False,18244,933.0,39.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,NgH98duiCuc,AGUST D (BTS SUGA)｜저 달 (Moonlight)｜KOR/ENG lyrics,2020-05-23T03:03:41Z,165.0,False,19890,1165.0,91.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,YpKh325EGjE,AGUST D (BTS SUGA)｜대취타 (Daechwita)｜KOR/ENG lyrics,2020-05-23T13:07:22Z,227.0,False,11334,897.0,42.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,4xhLGTbZKn4,AGUST D (BTS SUGA)｜이상하지 않은가 (feat. RM) (Strange (feat. RM))｜KOR/ENG lyrics,2020-05-25T11:28:53Z,200.0,False,9535,540.0,23.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,37IE5ASARSM,AGUST D (BTS SUGA)｜점점 어른이 되나봐 (28) (feat. NiiHWA)｜KOR/ENG lyrics,2020-05-26T04:10:04Z,135.0,False,20866,783.0,37.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,bV96hsEbDb8,AGUST D (BTS SUGA)｜Burn it (feat. MAX)｜KOR/ENG lyrics,2020-05-26T06:12:20Z,193.0,False,3621,246.0,8.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,Lvudeqa3I8w,AGUST D (BTS SUGA)｜사람 (People)｜KOR/ENG lyrics,2020-05-26T10:00:00Z,197.0,False,9988,468.0,23.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,dhkxYhcI9x4,"hi again, hi again HI ARMYS!!!!!!!!",2020-05-26T14:13:29Z,,False,0,0.0,0.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,P_YR7QGGZ8c,AGUST D (BTS SUGA)｜혼술 (HonSool (Drinking alone)｜KOR/ENG lyrics,2020-05-27T12:19:29Z,223.0,False,6002,306.0,12.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,2ERHi_aRPos,AGUST D (BTS SUGA)｜Interlude : Set me free｜KOR/ENG lyrics,2020-05-28T04:08:13Z,141.0,False,2688,195.0,11.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,TV773wrqCIE,AGUST D (BTS SUGA)｜어땠을까 (feat. 김종완 of NELL)｜KOR/ENG lyrics,2020-05-28T06:37:37Z,293.0,False,13920,582.0,43.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,jgf3kQ5HR1E,[방탄소년단] 지민&슈가가 읽어주는 동화 '개미와 베짱이',2020-05-31T16:17:19Z,462.0,False,52342,3503.0,260.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,NrH_57pKNcI,AGUST D (BTS SUGA)｜어떻게 생각해? (What Do You Think?) New Vers.｜KOR/ENG lyrics,2020-06-01T10:58:27Z,183.0,False,21137,761.0,45.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,C8zNeuHRMYE,[방탄소년단] 추억의 2019년 트위터 영상 모음 ｜BTS Twitter Video compilation 2019 (ENG CC),2020-06-06T19:24:38Z,1671.0,False,15039,1166.0,42.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,P-oL3IwCQnw,[방탄에게 반했을 때] Episode. 1 '조금 이상한 동아리',2020-06-11T10:07:35Z,381.0,False,15808,1035.0,73.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,POd3RzqT69I,"[방탄에게 반했을 때] Episode. 2 '누가 나를 막아도, 나의 갈 길을 간다고'",2020-06-12T09:37:55Z,543.0,False,7615,466.0,19.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,bvhgpNYyT1U,[방탄에게 반했을 때] Episode. 3 '이게 진짜 우리한테 일어난 일이 맞는가?',2020-06-14T05:00:25Z,1326.0,False,8437,426.0,20.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,qzrBwNb_ySE,[방탄에게 반했을 때] Final Episode. '졸업식',2020-06-17T07:32:14Z,1029.0,False,7102,341.0,24.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,pPtCQaNxMwE,[방탄소년단] 우당탕탕 새 앨범 회의 웃긴 포인트 모음,2020-07-03T16:55:17Z,241.0,False,133591,4428.0,118.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,KorY-endKJk,[방탄소년단] BTS와 함께 정신없이 배워보는 알파벳 공부하자! (Feat. 후배님들),2020-07-31T03:08:22Z,107.0,False,177551,7318.0,131.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,ODJXNb47dUE,[방탄소년단] Outro:EGO 혼돈의 방탄소년단 5인 ver.,2020-08-02T06:48:40Z,204.0,False,15064,1447.0,84.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,76nMfyxY2Ws,[방탄소년단] 공방 신청 본인인증에 예명을 적은 아이돌 가수가 있다?!,2020-08-04T15:20:02Z,211.0,False,22515,1441.0,53.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,6MlW9T-1eu4,[방탄소년단] 팬들 때문에 웃음벨 눌려버린 빌보드 핫백 1위 가수...,2020-09-29T17:41:29Z,282.0,False,263822,10141.0,378.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,sDa0MdoewUQ,[방탄소년단] 지민이 텐션 요상한 인터뷰..,2020-11-22T15:04:03Z,123.0,False,57754,2690.0,70.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,-rJwob-2-Fk,방탄소년단 (BTS)｜내 방을 여행하는 법 (Fly to my room)｜KOR/ENG lyrics,2020-11-23T19:22:26Z,223.0,False,4435,284.0,13.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,dyTGNTWF7tE,방탄소년단 (BTS)｜Blue & Grey｜KOR/ENG lyrics,2020-11-24T16:49:54Z,254.0,False,3613,283.0,11.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,EaLoKjjYnHQ,[방탄소년단] 5년만에 돌아온 슈가의 앨범깡☆,2020-11-28T00:21:01Z,243.0,False,78184,2347.0,92.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,oUDVw78vJ4g,[방탄소년단] ㄱ.. 나니..? '그' 노벨..? #1 민윤기편,2021-09-14T03:12:35Z,1816.0,False,7313,241.0,23.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,zwGhUOEqM-I,내가 틀렸어? 시기적절(?)한 '이 시국' 노래 🕯️｜방탄소년단(BTS) - Am I Wrong (2016) [가사],2024-12-09T10:46:37Z,214.0,False,51293,4300.0,220.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,Kg7mmdBOOBc,[𝗽𝗹𝗮𝘆𝗹𝗶𝘀𝘁] 방탄 완전체 온다! 내 혈관엔 보라색 피가 흐른다.. 그 시절 방뽕 차오르는 방탄 노래 💜｜BTS 플레이리스트,2025-06-19T06:56:38Z,3718.0,False,3371,387.0,59.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,nGhw8iHhbN4,"""방탄소년단이 돌아왔습니다"" 전원제대 해도 한결 같은 어질어질한 방탄 라이브",2025-07-02T23:28:03Z,641.0,False,45709,1954.0,100.0
3117,UC5f_DLF94klGeqfaLEImY_g,그므시라꼬,ZLmQ8NVqi0s,[방탄소년단/RM] 놀랍게도 이게 라이브 요약본임,2025-08-08T19:43:52Z,54.0,True,1648,195.0,9.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,moyDPaCYxYI,"[4K] 리바이브 엑스 (지우, REVIVE X) - Impurities (르세라핌) 커버 댄스 @ 231111 신촌 버스킹 직캠 By SSoLEE",2024-01-01T14:49:05Z,196.0,False,3829,104.0,3.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,rLXU30wsPFQ,"[4K] 리바이브 엑스 (지우, REVIVE X) - HYPE BOY (뉴진스) 커버 댄스 @ 231029 홍대 버스킹 직캠 By SSoLEE",2024-01-01T15:10:45Z,178.0,False,4684,155.0,3.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,auubd8-iNJA,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - You & Me (제니) 커버 댄스 @ 231015 홍대 버스킹 직캠 By SSoLEE",2024-01-01T15:30:43Z,189.0,False,637,12.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,oiGoQsfUMmw,"[4K] 썸원 (이미, SomeOne) - TT (트와이스) 커버 댄스 @ 231002 홍대 버스킹 직캠 By SSoLEE",2024-01-09T05:10:51Z,142.0,False,1102,24.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,NrIsLTVHM3k,"[4K] 썸원 (쵸쵸, SomeOne) - 가시나 (선미) 커버 댄스 @ 231002 홍대 버스킹 직캠 By SSoLEE",2024-01-09T05:15:03Z,180.0,False,229,3.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,318imqdzLNA,"[4K] 썸원 (이미, SomeOne) - 2NE1 Mash Up (베이비몬스터) 커버 댄스 @ 231002 홍대 버스킹 직캠 By SSoLEE",2024-01-09T05:19:44Z,95.0,False,1211,28.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,z1tIrynp8sI,"[4K] 썸원 (쵸쵸, SomeOne) - 유리구슬 (여자친구) 커버 댄스 @ 231002 홍대 버스킹 직캠 By SSoLEE",2024-01-09T05:25:00Z,207.0,False,257,3.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,vd-iyYZxgLk,"[4K] 엠아이씨 (베베, MIC) - Thirsty (에스파) 커버 댄스 @ 231004 홍대 버스킹 직캠 By SSoLEE",2024-01-09T05:31:46Z,145.0,False,598,14.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,Qly5iEw33gk,"[4K] 엠아이씨 (나나, MIC) - L.O.V.E (허영지) 커버 댄스 @ 231004 홍대 버스킹 직캠 By SSoLEE",2024-01-09T05:53:14Z,121.0,False,572,16.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,uwG7BCmjOBc,"[4K] 엠아이씨 (나나, MIC) - 이브, 프시케 그리고 푸른 수염의 아내 (르세라핌) 커버 댄스 @ 231004 홍대 버스킹 직캠 By SSoLEE",2024-01-09T05:57:59Z,135.0,False,433,13.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,os6ZzauIo5k,"[4K] 엠아이씨 (베베, MIC) - Blue Flame (르세라핌) 커버 댄스 @ 231004 홍대 버스킹 직캠 By SSoLEE",2024-01-09T06:02:01Z,135.0,False,962,28.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,pDmSqJ__vtk,"[4K] 엠아이씨 (쯔위, MIC) - Cupid (피프티피프티) 커버 댄스 @ 231004 홍대 버스킹 직캠 By SSoLEE",2024-01-09T06:07:10Z,112.0,False,700,13.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,pFZJ_v5akWU,"[4K] 레이디비 (유빈, LADY B) - 첫 만남은 계획대로 되지 않아 (투어스) 커버 댄스 @ 240224 신촌 버스킹 직캠 By SSoLEE",2024-02-26T07:07:53Z,156.0,False,1125,27.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,hNxNoDH_4QA,"[4K] 샬몬트 (지현, Charme mond) - WICKED LOVE (최예나) 커버 댄스 @ 231007 홍대 버스킹 직캠 By SSoLEE",2024-03-05T06:04:10Z,88.0,False,523,20.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,u5DeJ5rkK8o,"[4K] 샬몬트 (지현, Charme mond) - Teddy Bear (스테이씨) 커버 댄스 @ 231007 홍대 버스킹 직캠 By SSoLEE",2024-03-05T06:08:56Z,78.0,False,1293,28.0,1.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,gsWZ0rT01Fc,"[4K] 샬몬트 (소연, Charme mond) - 예쁜 게 죄 (에이프릴) 커버 댄스 @ 231007 홍대 버스킹 직캠 By SSoLEE",2024-03-05T06:15:08Z,143.0,False,2313,33.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,f74NrWKZuHc,"[4K] 샬몬트 (소연, Charme mond) - Kitsch (아이브) 커버 댄스 @ 231007 홍대 버스킹 직캠 By SSoLEE",2024-03-05T06:19:45Z,85.0,False,1428,24.0,1.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,psF60pIFmK0,"[4K] 유엘 (연재, U.L) - Super Shy (뉴진스) 커버 댄스 @ 231008 홍대 버스킹 직캠 By SSoLEE",2024-03-05T06:33:33Z,159.0,False,265,10.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,QgQGvMvU8A0,"[4K] 유엘 (연재, U.L) - Power (Little Mix) 커버 댄스 @ 231008 홍대 버스킹 직캠 By SSoLEE",2024-03-05T06:38:38Z,93.0,False,360,9.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,bTz03SFQJOQ,"[4K] 유엘 (연재, U.L) - Next Level, Black Mamba (에스파) 커버 댄스 @ 231008 홍대 버스킹 직캠 By SSoLEE",2024-03-05T06:45:11Z,220.0,False,278,4.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,xbdF3CG1RKw,"[4K] 엠아이씨 (베베, MIC) - FIESTA (아이즈원) 커버 댄스 @ 231009 홍대 버스킹 직캠 By SSoLEE",2024-03-06T16:16:04Z,138.0,False,795,26.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,c8jW40jOOHo,"[4K] 엠아이씨 (나나, MIC) - Spicy (에스파) 커버 댄스 @ 231009 홍대 버스킹 직캠 By SSoLEE",2024-03-06T16:20:29Z,100.0,False,682,15.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,pL91t7UqOyc,"[4K] 엠아이씨 (나나, MIC) - UNFORGIVEN (르세라핌) 커버 댄스 @ 231009 홍대 버스킹 직캠 By SSoLEE",2024-03-06T16:24:20Z,119.0,False,702,17.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,vcTbBRKbZjM,"[4K] 엠아이씨 (나나, MIC) - 퀸카 ((여자)아이들) 커버 댄스 @ 231009 홍대 버스킹 직캠 By SSoLEE",2024-03-06T16:28:13Z,105.0,False,951,15.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,cvf9bC8whGk,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - I AM (아이브) 커버 댄스 @ 231010 홍대 버스킹 직캠 By SSoLEE",2024-03-06T16:57:54Z,184.0,False,426,7.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,hxRIsCuQLVc,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - Next Level (에스파) 커버 댄스 @ 231010 홍대 버스킹 직캠 By SSoLEE",2024-03-06T17:03:02Z,221.0,False,385,8.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,QJKVJWUnRlA,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - LOVE DIVE (아이브) 커버 댄스 @ 231010 홍대 버스킹 직캠 By SSoLEE",2024-03-06T17:06:52Z,179.0,False,533,11.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,_t1BFebD42E,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - 쉿 (키스오브라이프) 커버 댄스 @ 231010 홍대 버스킹 직캠 By SSoLEE",2024-03-06T17:16:38Z,186.0,False,669,14.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,PjyyW-D4-ss,"[4K] 유스 (현지, YOUTH) - Bubble (스테이씨) 커버 댄스 @ 231011 홍대 버스킹 직캠 By SSoLEE",2024-03-08T04:56:35Z,185.0,False,221,9.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,PeyOpeRbSxw,"[4K] 유스 (예나, YOUTH) - Spicy (에스파) 커버 댄스 @ 231011 홍대 버스킹 직캠 By SSoLEE",2024-03-08T05:02:43Z,82.0,False,1986,22.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,bFdZe9cKIIA,"[4K] 유스 (현지, YOUTH) - Teddy Bear (스테이씨) 커버 댄스 @ 231011 홍대 버스킹 직캠 By SSoLEE",2024-03-08T05:07:36Z,78.0,False,253,10.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,Mrk9n22dn14,"[4K] 유스 (현지, YOUTH) - ELEVEN (아이브) 커버 댄스 @ 231011 홍대 버스킹 직캠 By SSoLEE",2024-03-08T05:12:13Z,180.0,False,419,9.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,lwZtljGrmfE,"[4K] 유스 (예나, YOUTH) - LOVE DIVE (아이브) 커버 댄스 @ 231011 홍대 버스킹 직캠 By SSoLEE",2024-03-08T05:15:51Z,180.0,False,1649,28.0,1.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,IlcMtXOjKN0,"[4K] 원스피릿 (소현, 1SPIRIT) - Bubble (스테이씨) 커버 댄스 @ 231014 경의선 숲길공원 직캠 By SSoLEE",2024-03-08T05:24:45Z,184.0,False,2004,21.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,MHmz_Kn-pAo,"[4K] 소울 (하은, SOUL) - Shut Down (블랙핑크) 커버 댄스 @ 231015 청계광장 직캠 By SSoLEE",2024-03-08T05:41:15Z,86.0,False,2025,43.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,Tm-jM1Iryws,"[4K] 소울 (하은, SOUL) - UNFORGIVEN (르세라핌) 커버 댄스 @ 231015 청계광장 직캠 By SSoLEE",2024-03-08T05:46:27Z,184.0,False,1711,61.0,1.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,NRRQkfS5Ku4,"[4K] 소울 (하은, SOUL) - CAKE (있지) 커버 댄스 @ 231015 청계광장 직캠 By SSoLEE",2024-03-08T05:51:11Z,203.0,False,2868,48.0,1.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,cB284dC8xw0,"[4K] 웁스 (베베, OOPS) - アイドル (YOASOBI) 커버 댄스 @ 240312 신촌 버스킹 직캠 By SSoLEE",2024-03-13T03:27:36Z,144.0,False,543,20.0,1.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,Z5N4yH53vzM,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - Nxde ((여자)아이들) 커버 댄스 @ 231015 홍대 버스킹 직캠 By SSoLEE",2024-03-14T05:17:16Z,181.0,False,505,11.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,LY-xpyDUZgg,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - 퀸카 ((여자)아이들) 커버 댄스 @ 231015 홍대 버스킹 직캠 By SSoLEE",2024-03-14T05:21:18Z,165.0,False,586,16.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,yTD4p7WqBIM,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - 마지막처럼 (블랙핑크) 커버 댄스 @ 231015 홍대 버스킹 직캠 By SSoLEE",2024-03-14T05:26:07Z,149.0,False,1128,25.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,qvOZaFYU_RA,"[4K] 이슈 (제시카, ISSUE DANCE CREW) - STEP (카라) 커버 댄스 @ 231015 홍대 버스킹 직캠 By SSoLEE",2024-03-14T05:31:11Z,187.0,False,2754,28.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,Z6ECqOId-p8,"[4K] 레이디비 (유빈, LADY B) - FANCY (트와이스) 커버 댄스 @ 231017 홍대 버스킹 직캠 By SSoLEE",2024-03-15T05:25:26Z,145.0,False,972,19.0,2.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,qp-0ctrqAVo,[4K] 레이디비 (LADY B) - Bubble Pop! (현아) 릴레이 커버 댄스 @ 231017 홍대 버스킹 직캠 By SSoLEE,2024-03-15T05:31:21Z,215.0,False,2677,45.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,VoKxUkx2yv8,"[4K] 레이디비 (윤민, LADY B) - Attention (뉴진스) 커버 댄스 @ 231017 홍대 버스킹 직캠 By SSoLEE",2024-03-15T05:35:41Z,128.0,False,2885,61.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,uPqhTqgPQpc,"[4K] 레이디비 (유빈, LADY B) - 쉿 (키스오브라이프) 커버 댄스 @ 231017 홍대 버스킹 직캠 By SSoLEE",2024-03-15T05:39:09Z,137.0,False,1455,26.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,aFJftgwNoLo,"[4K] 헥시아 (소영, HEXIA) - Supernova (에스파) 커버 댄스 @ 240622 홍대 버스킹 직캠 By SSoLEE",2024-06-24T06:10:10Z,130.0,False,4491,107.0,0.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,BkoKRYzn79k,"[4K] 원스피릿 (은정, 1SPIRIT) - MANIAC (비비지) 커버 댄스 @ 240622 홍대 버스킹 직캠 By SSoLEE",2024-06-24T06:19:05Z,199.0,False,4233,77.0,1.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,nOz4__mCpgU,"[4K] 리바이브 엑스 (지우, REVIVE X) - Smart (르세라핌) 커버 댄스 @ 240707 홍대 버스킹 직캠 By SSoLEE",2024-07-09T07:35:31Z,167.0,False,6092,208.0,2.0
3118,UCVUuzG8C8LWhroTgpmL6M2A,SSoLEE C.D.P.F.,ZNZ5OCW2wTg,"[4K] 리바이브 엑스 (지우, REVIVE X) - 바다보러갈래 (효린) 커버 댄스 @ 240707 홍대 버스킹 직캠 By SSoLEE",2024-07-09T07:36:41Z,208.0,False,5148,132.0,2.0
3119,UCaiBniKLomFVHcb5zt3lnfQ,중소벤처기업부,xq1g48m79Zk,"전주 찐맛집 초코파이, 축제니까 할인! 🍫💸",2026-04-25T06:00:44Z,68.0,False,143889,181.0,2.0
3119,UCaiBniKLomFVHcb5zt3lnfQ,중소벤처기업부,eWAPefn29F0,4대째 내려오는 '빨간 국밥'?! 가격까지 혜자 🥘,2026-04-25T07:00:27Z,87.0,False,128931,142.0,0.0
3119,UCaiBniKLomFVHcb5zt3lnfQ,중소벤처기업부,_AqWluhwARk,"""장관이 꼽은 주말 핫플? 모두의 동행축제!""",2026-04-25T08:00:38Z,69.0,False,179038,13.0,0.0
3119,UCaiBniKLomFVHcb5zt3lnfQ,중소벤처기업부,92VBiGtnKec,대통령상 받은 '왕실 와인' 실물 영접 🍷,2026-04-26T06:00:11Z,90.0,False,124847,114.0,0.0
