idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,BsvaYjsPVcY,"[SONA] 겨울 스위스 촬영 VLOG EP.1🇨🇭우여곡절 많았던 1-4일차😱취리히, 루체른, 그린델발트🌲",2019-12-14T06:00:00Z,867.0,False,20204,193.0,9.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,qlXf1EDemyw,"[SONA] 재난영화 아니고 스위스 촬영 VLOG EP.2🇨🇭설국열차 타고 차🚗도 밀어보고😂 그린델발트, 융프라우, 취리히",2019-12-21T06:00:05Z,785.0,False,7677,125.0,14.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,uzkGDl_gjhY,[SONA] 새해맞이 소녀나라 500만원 장바구니🛒 ASMR! 소나가 결제해줄게❤️,2019-12-26T07:00:13Z,132.0,False,6714,108.0,33.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,yN8rqulse2I,[SONA] SONA X FILA 2020 S/S LET’S MAKE A FRESH START!,2020-01-08T08:22:51Z,59.0,True,16082,99.0,18.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,L3PMwQzbNxI,[SONA] 수지 모델이 소나 회원님들을 직접 찾아간다면❓500만원 장바구니 후기🛒,2020-02-07T09:07:18Z,570.0,False,8663,118.0,13.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,lX-zabL9bXo,[SONA]  무엇이든 코디해 드립니다👗 수연 모델의 봄신상 코디리뷰😘,2020-02-12T09:44:54Z,621.0,False,8501,133.0,11.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,CG8YVW5mOJ8,[SONA]  수지 모델이 쌍둥이라고요? 👭수지 쌍둥이 자매 트윈 룩북❤️,2020-02-14T09:46:00Z,477.0,False,15070,232.0,54.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,pG4zhfR8ips,[SONA] (돌아온) 💝언니들의 후기2💝  #모델 수연이의 첫 소녀나라 언박싱🎁,2020-07-09T07:00:07Z,656.0,False,23834,132.0,15.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,xcK7v_2oKDA,2020 AUTUMN SEASONㅣSONA PREMIUM BASIC JACKET,2020-08-20T08:32:01Z,22.0,True,58271,18.0,1.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Bo31v0kPAVg,[SONA] 궁금했어요..🤔 내가 시킨 옷이 어떻게 오는지! | 역대급 소나배송 서비스🎁 | SONA,2020-09-07T03:45:51Z,85.0,False,11962,90.0,12.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,WNC9WJljLR8,2020 WINTERㅣSONA PREMIUM SHORT PADDING LOOKBOOK,2020-09-22T08:51:49Z,131.0,False,93811,54.0,11.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,DXHRzYAetak,SONA X DAHYUN WINTER OOTD 겨울 룩북,2020-11-27T07:13:42Z,132.0,False,3646,56.0,8.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,4S2XrqtDwI0,"[SONA] 소현이의 겨울 코디👗게임🎮 6가지 데일리한 학생 겨울 코디💛 학교 갈 때, 학원룩, 데이트룩, 친구 만날 때, 집 앞 나갈 때, 집순이룩",2020-12-11T09:43:37Z,301.0,False,8341,122.0,34.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,W2Bg9m4j-54,[1MIN] 한겨울❄️까지 따뜻한 소나 +5℃융털슬랙스 시리즈 1분 리뷰✨,2021-01-13T08:00:07Z,120.0,False,3838,42.0,5.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,rmYI5rx0PTs,[1MIN] 1분컷으로 끝내는 ❤️인생핏❤️ 집콕룩✨ 인생핏 트레이닝 시리즈✌🏻,2021-01-20T20:00:11Z,121.0,False,13765,31.0,6.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,iUaSltfj3YQ,(sub)스무살 뉴욕라이프부터 열일곱 자퇴경험 이야기까지?🎬국내최초 10개국 40명 vlog,2021-02-04T06:23:21Z,136.0,False,19143,171.0,25.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,O9XFDZXBJhU,[1MIN] 봄 신상 패턴니트 4종 1분컷으로 끝내기✨ 봄봄한 신상니트 구경할 사람🙌🏻,2021-02-11T08:00:15Z,101.0,False,1389,29.0,5.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,RmohHUS5zuo,📺ep.1 풀버전 | 뉴요커의 데이트vlog | 전교 1등 외대부고 입학생의 노트 | 맘터 알바생의 브이로그 #유스로그 #1화,2021-02-12T02:53:01Z,1872.0,False,12033,142.0,31.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,hO2Yuziqnjc,📺ep.1-1 중학교 전교1등 졸업→용인외대부고 입학😱수포자에게 약이 되는 노트정리비법? #댓글이벤트,2021-02-17T06:00:07Z,676.0,False,79674,455.0,45.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Vp_UGG9xPOo,[1MIN] 기본템 1분컷으로 끝내기‼️ 상큼한 봄컬러로 돌아온 기본템 365 시리즈💚,2021-02-18T08:00:06Z,100.0,False,1102,31.0,5.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Mu8Dhn0QWb8,📺ep.1-2 미국뉴욕은 지금 어떤 모습일까? 👩👨스물 뉴요커의 마스크데이트 #댓글이벤트,2021-02-19T07:00:04Z,545.0,False,38017,184.0,32.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,JWezSjW8Cac,📺ep.1-3 요즘 맘스터치..음..읍..😑코시국 맘터알바생의 하루 #댓글이벤트,2021-02-21T02:00:01Z,621.0,False,8734,50.0,21.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,AUnXhMvfmsE,"[1MIN] 1분컷으로 보는 봄신상 맨투맨, 후드, 후드집업☺️ 소나 이쁜컬러쏙💛💚",2021-02-25T08:00:02Z,102.0,False,27578,31.0,19.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,UWEil5uhmWQ,📺ep.2 풀버전 | 최애는SF9💛덕질하는 입시생 |  🇨🇭스위스X한국 소녀의 슬기로운 격리생활 #유스로그 #2화,2021-02-27T07:47:06Z,1376.0,False,50773,214.0,39.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,6yj-Z7d1QyA,📺ep.2-1 요즘 셒구때문에 살자누😍SF9덕후의 입시준비 vlog #유스로그 #2화,2021-03-02T10:45:01Z,533.0,False,70689,311.0,26.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,N-QLLtBWlus,📺ep.2-2 예비호텔리어의 스위스 유학생활이란...😍(feat.현실은 자가격리) #유스로그 #2화,2021-03-09T15:00:17Z,813.0,False,45361,187.0,29.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,MY_tNtoGfZY,📺ep.3 풀버전 | 코시국 온라인 개학이란!? |  설원 속⛄ 대 자연 캐나다 소녀의 VLOG #유스로그 #3화,2021-03-22T08:40:21Z,1110.0,False,2376,28.0,34.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,wqNhI5y6CIo,"[1MIN] 초간단‼️ 집게핀으로 머리 예쁘게 묶는 방법💛 반묶음, 올림머리, 집게핀 스타일링 3가지",2021-03-25T08:00:07Z,103.0,False,2664,48.0,4.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,kxQ5QIXjjQ4,📺ep.3-1 한국 중학생의 온라인 개학이란!?😍16살 첫 틱톡커 도전! vlog #유스로그 #3화,2021-03-29T09:12:25Z,457.0,False,5261,45.0,16.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,eQq2KEq8tig,[1MIN] 기본 봄 자켓 코디 활용법💚 1자켓 3코디😉 #프리미엄베이직자켓,2021-04-01T08:00:07Z,87.0,False,4857,31.0,4.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,_Wnk6slchOg,[1MIN] 반팔티 코디 끝판왕✨ 반팔티 코디 20종 1분컷😉,2021-04-06T10:30:02Z,86.0,False,1874,37.0,5.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,LoCvQoSqCIk,📺ep.3-2 설원 속 캐나다 스프링뱅크 가다! 😍한국인 캐나다 런던 vlog #유스로그 #3화,2021-04-08T08:08:44Z,629.0,False,4823,31.0,11.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,8iKDrRMatok,[1MIN] 소나IN샵 💛베베옷장💚 심플 베이직 룩 4코디😉 #걸리쉬 #데일리#캐쥬얼,2021-04-08T10:00:03Z,98.0,False,1328,22.0,2.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Re8_K0bV7ic,[1MIN] 지금 입기 좋은 베스트템✨ 하운드투스 체크 베스트 니트조끼😉,2021-04-15T11:00:18Z,95.0,False,4792,44.0,7.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,_RQgFFSeDTI,Online Travel – SEOUL IN KOREA🇰🇷💙3가지 여름 트윈룩북😉,2021-04-19T05:45:58Z,38.0,True,1569,27.0,3.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,7WZi-A_rWo4,📺ep.4-1한국인?!영국인!? 영국 봄나들이 브이로그 😍#브라우니 VLOG #유스로그​ #3화,2021-04-24T03:00:02Z,596.0,False,7526,94.0,20.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,q5gxZrAdxto,[1MIN] 머리띠 예쁘게 하는 방법 알려줄게❤️ 헤어밴드 스타일링 3가지🥰,2021-04-29T10:30:04Z,95.0,False,12252,89.0,7.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,OH2Ea9yKTG4,📺ep.4-2 스위스 출국전! 마지막 한국 팬션 여행  😍#친구 VLOG #유스로그​ #4화,2021-04-30T09:20:37Z,638.0,False,5951,52.0,14.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,iPhECY0m0b8,"[1MIN] 리본핀으로 러블리하게💖 반묶음, 땋기 헤어 스타일링😘",2021-05-06T11:32:07Z,58.0,True,4905,48.0,2.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,HJs_S-a1GxY,SONA 2021 S/S SUMMER WAVES🌊 SOHYUN IN POHANG🌼,2021-05-07T08:10:52Z,34.0,True,866,17.0,4.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,HstRKekpZ-Y,2021 SUMMER COLLECTION🌊BIBI MARKET,2021-05-24T10:40:56Z,103.0,False,13691,78.0,4.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Nnqgdfzwmok,SONA INSHOP RELAY_LOOKBOOK💖✨ 여름 릴레이 코디 룩북💙,2021-06-10T08:58:56Z,77.0,False,11397,63.0,3.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Mx-JpNJGdMc,[1MIN] 나시+가디건 세트셋뚜😘 여름 꿀템 상의 추천💙,2021-06-17T07:53:48Z,86.0,False,2071,15.0,1.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,JgNCz9Rcte4,[youthlog] 고3 마지막 졸업사진 촬영 VLOG! 모델 소현 졸업앨범 사진 찍다!😘,2021-06-22T09:11:13Z,606.0,False,7787,62.0,2.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,WhTG4-_I0TE,[NEW] 더 업그레이드된 SONA 배송서비스👏,2021-07-21T06:47:06Z,41.0,True,3151,24.0,3.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Zn2HNXh9Y5o,Autumn #dailylook 🐿🌰🤎,2022-09-21T06:00:42Z,8.0,True,2012,20.0,0.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,8o3u4ujIWL8,[SONA] 2022 우리들의 가을로 가득채운 out autumn🍁🍂 #sona_2022fw,2022-09-22T07:16:25Z,32.0,True,3348,22.0,2.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,H8LANpmpOkg,모두 따라 해봐요🤣👍#릴 #동영상#가을옷코디 #가을옷# SONA#코디추천 #옷 #꾸안꾸 #데일리 #fashion #daily #dailylook #일상,2022-09-27T05:27:34Z,19.0,True,1573,21.0,0.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,aCSFA5cRPiE,순간이동 이렇게 하는 거 맞죠?🤭✈️🌊#가을 #가을여행 #가을코디 #니트 #셔츠코디 #가디건 #가디건코디#제주핫플 #제주숙소 #제주감성숙소 #제주여행,2022-09-28T05:55:55Z,17.0,True,2553,26.0,0.0
3174,UC_vATKf866DqVGz20SFONuQ,소나 스튜디오_sona studio,Y4z5lLKqIT0,[NEW] 2024 더 업그레이드된 SONA 배송서비스👏,2024-08-14T09:37:07Z,60.0,True,1879,7.0,
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,OPKOdAekJds,"(스톡사진강좌)돈 버는 취미사진 1  저장공간을 바꿔라, 취미에서 비즈니스로",2017-11-18T07:35:13Z,328.0,False,8138,111.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,vaPWvtE1Q5c,(스톡사진강좌)16.찍지 않아야 할 것들 10분류,2017-11-18T07:38:49Z,464.0,False,18507,176.0,2.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,tkFlwAYVM9E,"(스톡사진강좌)7.스톡사진이란 무엇인가, 시간관리의 4가지",2017-11-18T07:39:06Z,418.0,False,8326,57.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,IUid2ySpic4,"세계적으로 엄청 비싼 사진들 소개 - 피터 릭, 안드레아 구르스킨",2017-12-23T15:25:02Z,199.0,False,2185,28.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,HY_spR0pH5c,나에게 맞는 카메라 선택?,2017-12-23T15:27:19Z,99.0,False,792,3.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,sQECFFc6f4A,"영화, 영상 사운드 제작의 이해 - 오프라인 강좌 오픈!",2018-01-02T12:50:44Z,283.0,False,2402,33.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,l0V1yni-T40,(스톡사진) 3.  유명사진작가 사진과 스톡사진 수익 비교 2최소 1억이상 수익 만든 스톡사진 사례 분석,2018-04-15T04:10:19Z,340.0,False,10055,97.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,N1xKHiUjIyo,(스톡사진강좌)19.  아이스톡 포토 소개,2018-04-15T04:11:42Z,182.0,False,1327,11.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,llh1xuFghu4,"1.  제휴마케팅 개론, 강사님 소개 - 돈버는 아이디어 연구소",2018-04-30T12:52:14Z,94.0,False,572,8.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,2iz64WUfp6c,3. 마케팅은 대화다  대화의 목적 [온라인마케팅교육/마케팅강좌],2018-05-06T06:15:20Z,370.0,False,614,7.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,QV5NKiURtfY,8. 대기업도 이기는 작은 회사의 마케팅 전략 [온라인마케팅교육/마케팅강좌],2018-05-06T06:15:20Z,463.0,False,2003,13.0,2.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,rK5bYMMCF00,7. 돈 안들고 마케팅 하는 방법 [온라인마케팅교육/마케팅강좌],2018-05-06T06:15:24Z,728.0,False,1671,16.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,p4n3GrW1nN0,1. 작은마케팅 클리닉과 선생님 소개 [온라인마케팅교육/마케팅강좌],2018-05-06T06:15:25Z,369.0,False,888,19.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,EW60-qU5kqk,"2  프리프로덕션, 프로덕션, 포스트프로덕션에 있어서의 사운드 작업이 어떻게 진행되는지 설명 사운드엔지니어,음향엔지니어",2018-05-10T06:32:17Z,456.0,False,2039,28.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,UZhxqckv5tQ,"1  사운드 분야가 어떻게 팀이 구성되고 작업이 이루어지는지 전개방식으로 설명 사운드엔지니어,음향엔지니어",2018-05-10T06:32:21Z,599.0,False,878,14.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,ye4s9Z4HmT8,"5  음악의 3요소 & 음향의 3요소, dB 데시벨 영화사운,음향교육",2018-05-10T06:32:30Z,580.0,False,742,9.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,KSkNFejo3I0,"12.  프로툴즈 가상 콘솔, 질문과 답변 [사운드디자인,영상사운드,음향엔지니어,사운드엔지니어,음향교육]",2018-05-10T06:52:59Z,164.0,False,349,3.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,RPszUR6SDhw,"7.  Film sound engineer 조직도, 사운드 프로덕션 예산, 견적서 참고",2018-05-10T06:52:59Z,410.0,False,378,1.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,V8oqiu-q63U,"1.  sound planning의 중요성, 단편영화 vs 장편영화, 예산절감을 위한 시간투자 등",2018-05-10T06:52:59Z,380.0,False,382,5.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,UTGXHGgQdq0,"1.  마이크로폰의 종류와 방향성, 동시녹음에 대한 방법들, 로우컷 [녹음테크닉,음향교육]",2018-05-14T03:05:42Z,719.0,False,973,14.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,o9br1HxQq1U,"6.  tascam DR 60d 녹음기 사용방법과 녹음 팁 1[동시녹음,녹음수음,녹음기사,녹음테크닉]",2018-05-14T03:05:42Z,638.0,False,5045,64.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,m1UESZWz2SI,"1. 사운드 후반작업, 포스트 프로덕션의 이해 [사운드엔지니어,음향교육,믹싱,마스터링]",2018-05-14T03:26:30Z,848.0,False,2624,60.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,1lc6ZLFjTwo,"7. 파형, 미터탭, 인서트, 샌드, i-o, 그리드 모드 설정, Aux 인풋, 버스[프로툴즈,PROTOOLS]",2018-05-14T03:26:36Z,770.0,False,1209,11.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,me7xp7gPPoA,"중요한 EQ 사용방법(Low end, Low mid, mid, mid high, high end)[사운드디자인,프로툴즈,프로툴,PROTOOLS]",2018-05-15T08:18:14Z,712.0,False,2127,41.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,sF2ciOPNkv4,"영화 영상의 사운드 구성, 현장녹음과 ADR의 장점과 단점 [음향교육,녹음기사,녹음테크닉]",2018-05-15T08:18:14Z,713.0,False,1290,18.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,dg8I-96r5p8,파이널 믹싱 실습 해보기+팁 1 [PROTOOLS/프로툴즈/사운드강좌],2018-05-15T09:11:51Z,646.0,False,3450,27.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,Q8vvkXZjeCo,"노이즈 리덕션 테크닉, 노이즈 생성 원인과 종류 [녹음기사/녹음테크닉/사운드강의]",2018-05-15T09:11:57Z,683.0,False,1091,19.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,o6ebN5Ohcfc,"비디오스크라이브 강좌 2. 7일 무료체험, 다운로드 받아서, 회원가입, 로그인하기  사용 가격 안내",2018-05-16T06:43:11Z,401.0,False,1070,13.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,l2kFK-LFEdo,"비디오스크라이브 강좌 3. 로그인 후 첫화면 설명, 셋팅값 변경",2018-05-16T06:43:20Z,316.0,False,841,10.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,HuatM6fzCec,비디오스크라이브 강좌 4.  이미지 적용하고 이미지 교체하는 방법,2018-05-16T06:44:40Z,582.0,False,1911,23.0,5.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,2Dtq_OmPQd8,해외상품 스마트스토어에 판매하기 심화과정 1편 1.  강사소개 네이버활용팁 소개,2018-09-19T08:49:52Z,241.0,False,1451,18.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,KLZoDhmdM-E,해외상품 스마트스토어에 판매하기 심화과정 1편 2.  마켓리스팅과 구매행동시각화,2018-09-19T08:55:43Z,135.0,False,721,3.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,yuJ3ALwwx7Y,해외상품 스마트스토어에 판매하기 심화과정 2편 6. 구매대행 참조 커뮤니티 소개,2018-09-19T09:09:58Z,96.0,False,1094,8.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,FXlpaq-aU4c,해외상품 스마트스토어에 판매하기 심화과정 3편 4.  글로벌셀링 용어 정리,2018-09-19T09:23:18Z,492.0,False,753,4.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,tasUX_XbtWo,해외상품 스마트스토어에 판매하기 심화과정 4편 4.  배대지에 대한 현장 정보,2018-09-19T09:41:06Z,243.0,False,2102,16.0,2.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,Pxo4v6lAIwQ,사진에 날개를 달아주는 포토샵 사진 화장법 1. 강의 소개와 박초월 사진 작가님 소개,2019-02-17T12:10:49Z,253.0,False,262,5.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,hrIR4H3K78s,2. 사진 디지털 후보정의 이해 - 이미지 파일의 종류 [스킬업 사진강의],2019-02-17T12:12:48Z,299.0,False,357,2.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,FiW0pRZYlIM,사진에 날개를 달아주는 포토샵 사진 화장법(part 2) 1. 강의 소개와 박초월 작가님 소개,2019-02-17T12:17:51Z,205.0,False,383,4.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,PRjH4v5DIuQ,"2. 포토샵 12단계 워크플로(가이드선 수평 맞추기, 자르기, 히스토리)",2019-02-17T12:18:58Z,761.0,False,452,4.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,GI1Iby4XLWs,"1. 포토샵 풍경사진 화장법, 후보정을 염두한 풍경사진 촬영 제안 5가지",2019-02-17T12:20:59Z,340.0,False,407,10.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,2ey5siTGbXU,"2. ND필터, ND그라데이션 필터, CPL필터의 활용",2019-02-17T12:21:59Z,427.0,False,6186,75.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,xqI-WPz6XMU,"포토샵 화장법 part 4 - 1. 포토샵 인물사진 화장법, 인물사진 촬영의 4종류",2019-02-17T12:28:38Z,203.0,False,728,9.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,TjiAKycKMck,마이창고 정재학 기획이사님의 물류에 대한 이야기 샘플영상(스킬업),2019-02-19T10:27:10Z,253.0,False,1495,12.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,FTdYuO-cx1E,유튜브 입문자를 위한 맞춤형 동영상 편집 강의(필모라 편집툴 Filmora) 이론3.  동영상 편집 전 알아야 할 핵심사항들,2019-02-19T10:58:18Z,122.0,False,2152,34.0,2.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,5RKmHQu6JRE,"1  상표등록을 하지않으면 어떻게 될까, 상표등록 거절이유 (변리사 없이 직접 저렴하고 빠르게 상표 등록하기!)",2019-06-15T14:09:48Z,378.0,False,1442,36.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,n5oKUNzGc70,4  kipris 상표 관련 팁과 의견제출 통지서 받을경우 대처방법  (변리사 없이 직접 저렴하고 빠르게 상표 등록하기!),2019-06-15T14:09:48Z,391.0,False,2990,20.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,SO5al9ovSrY,46. 타자치는 효과 만들어보기3가지 방법,2020-01-03T10:17:48Z,1333.0,False,953,8.0,0.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,_8LOMzf5AJM,"#1 [쫄지 말고 창업] 오디오북 핵심 요약! 이희우 저ㅣ스킬업라이브 유튜브ㅣ창업, 스타트업, 사업",2022-06-17T09:48:19Z,1635.0,False,443,12.0,1.0
3175,UCWAGr0-dfNkYpOj-VXVj_WA,나를 성장시켜주는 강의들 x 스킬업라이브,vbFvqdyUmWE,"#2 [부자들의 한마디] 오디오북 핵심 요약! 스티븐 D. 프라이스 저ㅣ스킬업라이브ㅣ명언, 부자, 성공",2022-06-21T07:50:52Z,1403.0,False,358,7.0,1.0
