idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,Vai1iGX9ddg,나 드레스 뭐입찌…?👰🏻‍♀️,2025-08-14T13:08:30Z,53.0,True,119423,668.0,317.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,Nsw9zkX42Ck,vlog. 본식 드레스 뭐 입지 ꕀ 👗 실크냐 비즈냐 그거시 문제로다.,2025-08-16T12:59:39Z,1261.0,False,23873,277.0,143.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,_YKGF96FWuc,vlog.우리 가족이 된걸 환영회 ~ 🤍 포항 풀빌라 | 언니랑 남자친구 케미 미침 (positive) | 퍼스널컬러 재검사 | 매일 야식파티.. 🍚,2025-08-24T12:00:59Z,2098.0,False,22114,357.0,144.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,w15N_HiLrnE,"vlog. 청첩장 모임 스타또 ꒰ ✉︎ ꒱ ! 맛집 대방출 , 결혼 가치관 딥 토크 💌",2025-09-02T12:14:15Z,1619.0,False,21110,320.0,51.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,y3AlRUrYMJ4,"vlog. (대박소식) 💍D-30, 신혼집 계약 | 신혼여행 따로 가는 썰 | 사르투 가방 | 먹킷리스트 뿌시기 🛒",2025-09-09T11:06:30Z,2179.0,False,35155,454.0,126.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,0NPLgjA_Bio,여름 가지마..아니 가…가지마…,2025-09-16T13:15:37Z,31.0,True,14101,114.0,0.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,NdL0ym2oBY4,"vlog. 자만추 끝판왕 첫만남썰 💭 하지정맥류 수술 | 살다살다 부라쟈 샤와를 받내 ,, ~ ㅋ;;;;",2025-09-18T12:02:51Z,1658.0,False,30984,358.0,69.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,02bYWigwCfo,"어머니 체력이슈로 낮에 찍었슴니다 ^^,, ᥫ᭡١٥٧٤♡",2025-09-22T13:40:31Z,14.0,True,22600,176.0,4.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,2E2AgVrQVto,부라쟈 사-와 받아부렀어 ~ ⭐️경축⭐️,2025-09-26T12:39:41Z,47.0,True,13661,93.0,4.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,92S-hC7hcJA,"Vlog. 프로포즈 〰️💍서울 웨딩스냅, 두바이 쫀득쿠키, 곱창맛집, 식전영상 촬영 🎥",2025-09-29T13:09:33Z,1512.0,False,29116,463.0,64.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,2cvINDLvVLU,발등에 불 떨어진 신부님들 피부과 좋네요..😵‍💫,2025-10-08T11:14:43Z,28.0,True,40702,251.0,5.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,zFEJEyFcAVA,vlog.👰🏻‍♀️ 낼 모레 결혼식.. 이렇게 먹는 신부 또 있을까.. | 블글라 🤎 | 경로당 마지막 👋🏻,2025-10-08T12:58:06Z,1459.0,False,25505,412.0,110.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,4BkDZ2n7ezk,다이어트는 망했지만 행복한 신부 하고 올개..,2025-10-10T14:03:33Z,31.0,True,36639,346.0,24.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,9j6_fT6-UuY,반응 넘 좋았던 행진율동. . 👰🏻‍♀️🖤🤵🏻,2025-10-22T11:56:14Z,35.0,True,29424,258.0,3.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,FtyLAE8Uj3A,"🇫🇷5박6일 파리여행 꾹꾹 ₊ ⊹🥖 뷰 쩌는 호텔, 쩝쩝박사 피셜 짱 맛zip, 에펠뷰 에어비앤비 🗼❤️",2025-10-25T12:00:37Z,2460.0,False,27489,408.0,48.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,GRNiRrPS5hc,vlog. 대망의 결혼식 👰🏻🖤🤵🏻.ᐟ 본식 밀착취재⸝⸝ 더링크 베일리홀 ⋆˚✿˖°,2025-11-02T11:28:37Z,1477.0,False,59911,951.0,128.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,5a_pXT1p4Js,결혼식 전날 뼈찜먹고도 날씬했던 이유..💭 효과직빵 리프팅시술/아무도 모르게 예뻐지는 수술/짱 맛있는 다욧트 제품/하지정맥류 솔직후기 💚,2025-11-06T09:59:28Z,1008.0,False,13891,170.0,92.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,q_oWLlQRRPg,vlog. 제주도에서 신혼생활 시작 ♡⸝⸝ 이사하고 짜장면 | 제주 단독주택 | 세차하고 장보고 집밥 해먹는 일상 🔆🌴,2025-11-10T12:09:19Z,2070.0,False,44435,546.0,107.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,rN3h1lvKD4A,#광고 메디큐브 우유 콜라겐 랩핑팩 광채 미쳤ㄷ ㅓ …♥️,2025-11-17T11:23:03Z,48.0,True,5771,34.0,2.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,cXjij-yKwWQ,"vlog. 제주도 신혼일상 🛵 우도에서 스쿠터 타고 집 마당에서 바베큐 파티ˎˊ˗ 아참 귤 이벤트두,,🍊",2025-11-20T13:06:10Z,2340.0,False,22976,467.0,312.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,I30rKYr5yyQ,vlog.제주도 신혼일상 | 남편 생일 서프라이즈 🎊 | 하니네민박 모집 | 오는정김밥 | 제주 이재모피자,2025-11-24T11:58:01Z,1840.0,False,27291,339.0,186.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,G3rLzYEfVmU,"vlog. 제주도 핫플투어🐴 핫한카페,먹킷리스트를 찢어 •• 두바이 쫀득쿠키 맛집도 발견 🍪",2025-12-04T12:48:25Z,1577.0,False,23063,253.0,58.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,0cNdRnS37g8,주말에도 직진배송 🚚 달려달려 💨,2025-12-06T07:44:23Z,14.0,True,14293,53.0,1.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,lB_vGPnEO5k,vlog. 천국도에 왔으니 직업공개 한번.. 🏝️ 베컴부부 최애 여행지 🛫 in 발리 🇮🇩,2025-12-10T12:02:58Z,1589.0,False,20894,280.0,42.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,gWhIL-L0k50,두쫀쿠에 이어 이번엔 과일모찌에 빠짐 💦🍊,2025-12-11T11:58:08Z,61.0,False,13806,122.0,5.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,o5qzb6sqkic,힙합?사랑? 됐어.. 난 찐빵이야,2025-12-16T12:35:29Z,41.0,True,13685,98.0,4.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,QY77CNsb6_U,"벌써 4번째 ₊˚ ❆ 2박3일 삿포로여행 ☃️ 맛집은 나만 믿어조.. (몬자야끼,초밥,스프카레,야끼니꾸,튀김덮밥,라멘,과일산도,당고🍡)",2025-12-17T11:40:35Z,1612.0,False,73213,860.0,66.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,ILRFH9bayo8,두바이는 유행이 아니다. 스테디다!,2025-12-20T11:55:32Z,46.0,True,20881,129.0,1.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,_UCvpfHAE9k,"vlog. 연말은 합법적으로 다이어트 금지쟈냐 ❥ 먹방브이로그 (불닭미역탕면,두바이쫀득쿠키,크크크치킨,과일모찌🍓)",2025-12-26T12:28:08Z,1908.0,False,24048,283.0,57.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,LNDr6__jaJ8,난 오늘도 두바이쫀득쿠키를 먹어요…,2025-12-28T13:32:42Z,56.0,True,16774,92.0,2.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,jxzP7lq-Do4,하니네민박 OPEN .ᐟ 🏡 사장님이 다퍼줘요..오만가지 프로그램 준비 완료ᢉ𐭩,2026-01-03T11:56:08Z,1831.0,False,22475,361.0,77.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,wEvPEVKpo1I,vlog. 한살 더 먹었지만 그냥 두쫀쿠 먹는 나.ᐟ🖤 연말연초 먹방브이로그 ᐢ•🐽•ᐢ,2026-01-13T12:00:42Z,2086.0,False,17873,242.0,56.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,QRMITVe7ELA,제주도 1티어 두쫀큐 📍아마 애월점 😉!,2026-01-15T12:01:36Z,39.0,True,13761,89.0,1.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,W2kqtT5hy9o,"서울여행VLOG 🚘 장원영 두쫀쿠.ᐟ 연희동 숨은맛집, 붙임머리, 더현대서울, 에어비앤비 추천 🏡",2026-01-19T11:42:02Z,1776.0,False,20284,274.0,102.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,yuT2aoiHFAg,도쿄여행VLOG 🚞 가마쿠라 당일치기 .ᐟ 긴자 맛집+카페+포토스팟 구글맵지도공유📍,2026-01-29T12:01:51Z,1840.0,False,33938,479.0,38.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,ANE5ancH3Uw,#광고 우리 부부의 건강한 주말루틴 🍅,2026-02-02T10:43:02Z,56.0,True,10967,78.0,4.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,XmmB5njcET0,두초생시대가 왔다..,2026-02-05T12:47:53Z,59.0,True,19035,137.0,2.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,659sl_kzsM8,울산여행VLOG🐬 현지인(=시아버님)찐맛집만 팹니다 👨🏻 두쫀쿠가 쌓여있는 울산 대유잼 🖤,2026-02-08T11:57:14Z,1586.0,False,52842,884.0,119.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,7g4PXxjujPU,제주도에도 칠리스 치즈스틱 떴다 🧀💛,2026-02-09T13:53:21Z,47.0,True,14701,125.0,2.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,gjtqESI87qQ,vlog.제주도 신혼일상🏠 초등학교 면접보고 경로당 출근 준비까지! 근황 업데이트 🧃,2026-02-15T12:19:02Z,1835.0,False,26863,298.0,56.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,txY8iziI-fo,"하니네민박.ᐟ🏡 ""나랑결혼해줄래?❤️"" 여자친구의 깜짝 프로포즈 project 💍",2026-03-01T12:00:36Z,1540.0,False,14820,321.0,44.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,ZXCSBI1GMlE,"vlog.제주도 신혼일상🏠 떨리는 첫 출근..♡ 강민경 김치찜, 삼겹살데이, 이재모피자, 카페추천☕️",2026-03-08T12:03:18Z,1648.0,False,24782,339.0,97.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,gOAo4sfPCJQ,"3박4일 교토여행🥢🇯🇵 제발 이대로만 가주세요❤️‍🔥 예약가능한 찐맛집,가성비 온천호텔,매일 먹은 모찌맛집,소우소우,하루카 키티 ☘️",2026-03-15T12:04:14Z,1928.0,False,32710,522.0,50.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,7PQocSvg1R4,vlog. 다이어트 브이로그🥛스위치온 다이어트 후기 | 일주일에 -4kg | 제주도 부라타치즈 존맛집 | 출근일상 🧘🏻‍♀️,2026-03-21T11:50:43Z,1774.0,False,20361,329.0,255.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,Xp6Igf1aD9k,"귀여운거 다 뿌셔 ꕀ 나 혼자 부산여행 🩵 ꒰ 키티케이크,하트피자,빨간떡볶이,돼지국밥,콩국,하트 두쫀쿠 ꒱",2026-03-27T12:38:05Z,1514.0,False,21689,306.0,31.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,M21otoC0Lrk,vlog. 생일주간⋆°이지만 출근은 해야지 🖤 월화수목금퇼 제주살이 밀착취재 🔎,2026-04-02T12:21:43Z,2472.0,False,19198,287.0,78.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,Ql6FRYGqZGk,결혼식 정보 탈탈 털어옴 📁 더링크호텔 총비용/제일 후회되는 것/스드메 업체/결혼준비 총정리! (예비신부 꼭보기..) 💍,2026-04-12T11:46:44Z,1473.0,False,26103,449.0,136.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,nZZswYXY38s,"vlog. 드레스입고 운전하는 신부🪽 아빠랑 웨딩스냅 👴🏻, 숨겨둔 도민맛집 대방출, 제주도 신혼일상 💚",2026-04-20T12:57:34Z,1836.0,False,14726,313.0,78.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,qr_wvfW5H-Q,"vlog. 제주도 신혼일상 ୨♡୧ 맵탱 꼬막부추라면, 요즘 맨날 해먹는 다이어트 비빔면, 𝙣𝙚𝙬 보부상백 👜",2026-04-27T11:46:59Z,1729.0,False,16370,204.0,41.0
2963,UCg3fbghVDyzdmkJBR54VMjg,하니얌 haniyam,DwXK8g70pCw,"3박4일 상하이 (먹방ㅎ) 브이로그 🇨🇳 맛집 웨이팅 안하는법 ⭑.ᐟ 호텔 출장 메이크업, 유행하는거 다 먹고 해보기 ˎˊ˗",2026-05-11T11:57:27Z,2198.0,False,16257,295.0,65.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,rwBhlsC_3jg,달달한 음색이 개쩌는 범키 #shorts,2026-04-23T05:00:00Z,42.0,True,3123,21.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,1xEoAyuu5a4,작두타는 키드밀리 박자 개잘타네 #shorts,2026-04-23T09:00:00Z,60.0,True,7453,98.0,1.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,zOeqiWClQ7E,세련된 보이스로 킬링벌스 찢는 범키 #shorts,2026-04-24T03:00:00Z,42.0,True,3286,27.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,p7Ba-IaElmc,ㅈㄹ 맛있다 라이브 개지리네 #shorts,2026-04-24T05:00:00Z,48.0,True,16065,97.0,15.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,WSBYO-15lL4,딕션 미쳤다 타격감 너무좋음 #shorts,2026-04-24T09:00:00Z,48.0,True,7669,72.0,1.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,UIIQgyJVb44,딕션 개맛도리 타격감 개쩌네 #shorts,2026-04-27T03:00:00Z,51.0,True,10209,101.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,ZLa2oaQidh8,미친 비트에 더 미쳐버린 랩 #shorts,2026-04-27T05:00:00Z,44.0,True,7694,47.0,5.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,bQceQ0A_BF4,페노메코 음색은 ㄹㅇ 독보적임 #shorts,2026-04-27T09:00:00Z,47.0,True,38301,592.0,25.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,kLy_CP0fQ2U,박자감 미쳤네 라이브 개좋음 ㄹㅇ #shorts,2026-04-28T03:00:00Z,49.0,True,15232,212.0,12.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,l5nzPWxJjxk,담백한데 개맛있는 피타입 #shorts,2026-04-28T05:00:00Z,44.0,True,24803,368.0,13.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,g4cdiLfuktA,ㄹㅇ 국힙원탑임 바이브 개좋네 #shorts,2026-04-28T09:00:00Z,34.0,True,29368,223.0,12.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,T71GiZK-I2I,박자감 지리는 자이언티의 라이브 #shorts,2026-04-29T03:00:00Z,53.0,True,16565,153.0,3.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,hrFLquD9Edg,딕션 미쳤다 벌스 찢네 ㄹㅇ #shorts,2026-04-29T05:00:00Z,59.0,True,17911,230.0,3.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,D6ketYqQ1Iw,라이브는 ㄹㅇ 깔수없는 저스디스 #shorts,2026-04-29T09:00:00Z,37.0,True,9526,70.0,5.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,4cDM7QjN6co,사투리 랩은 ㄹㅇ 너무 맛있음 #shorts,2026-04-30T03:00:00Z,41.0,True,156696,707.0,37.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,4-msLKXLqgA,후드티 빡세게 괴롭히는 나플라 #shorts,2026-04-30T05:00:00Z,49.0,True,9362,161.0,2.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,Ym_f0U_8KD0,흑형 바이브는 절대 못따라감 ㄹㅇ #shorts,2026-04-30T09:00:00Z,39.0,True,2827,17.0,1.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,nrRxkXlwBgM,ㄹㅇ 음원보다 더 좋은 라이브 #shorts,2026-05-01T03:00:00Z,40.0,True,3954,23.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,4Mz2RwqhB2U,이 음색은 진짜 질리지가 않음 #shorts,2026-05-01T05:00:00Z,37.0,True,3768,27.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,7D9y7lZGUkI,박자감각 미쳤네 타격감 개좋음 #shorts,2026-05-01T09:00:00Z,49.0,True,45176,383.0,24.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,t_uVaLSPt_4,본인 색 확실한 페노메코 라이브 #shorts,2026-05-04T03:00:00Z,36.0,True,13877,138.0,1.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,Bm1VGkfC4u0,양동근 바이브는 이길수가없음 ㄹㅇ #shorts,2026-05-04T05:00:00Z,44.0,True,10584,48.0,2.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,8DcuasQVxRU,비트는 나른한데 랩은 귀에 꽂힌다 #shorts,2026-05-04T09:00:00Z,42.0,True,9776,92.0,2.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,vFo5sKpYwyU,한국힙합 고트 호랑이정권 #shorts,2026-05-05T03:00:00Z,39.0,True,2951,15.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,JdBbk6eZv4Q,현 국힙원탑 비와이의 라이브 #shorts,2026-05-05T05:00:00Z,39.0,True,17327,130.0,18.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,HLXV89FWVSQ,타격감 지리는 수퍼비 킬링벌스 #shorts,2026-05-05T09:00:00Z,41.0,True,23289,208.0,2.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,vGPHaa6vX2I,개맛있는 비트에 퍼포먼스 지린다 ㄹㅇ #shorts,2026-05-06T03:00:00Z,39.0,True,2017,6.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,G8CRCWxc-k0,박자 맛깔나게 타버리는 쌈디 #shorts,2026-05-06T05:00:00Z,49.0,True,22472,206.0,6.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,iedF_3PeAfA,지금 들어도 전혀 손색없는 노래 #shorts,2026-05-06T09:00:00Z,55.0,True,2468,13.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,Zr9G4TJmQ54,귀에 꽂히는 음색 라이브 개잘함 #shorts,2026-05-07T03:00:00Z,54.0,True,2751,19.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,eXGhMHNnOF4,음색 미쳤네 라이브 쩌는 콜드 #shorts,2026-05-07T05:00:00Z,39.0,True,3005,22.0,1.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,TZXpKTtWC0o,지금들으면 ㅈㄴ 신선한 이그니토 #shorts,2026-05-07T09:00:00Z,44.0,True,2442,17.0,4.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,0BSu4MvN-wc,비트 개맛있게타는 허클베리피 #shorts,2026-05-08T03:00:11Z,45.0,True,21483,212.0,12.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,70e7YoEHBws,지리는 비트에 개지리는 라이브 #shorts,2026-05-08T05:00:15Z,43.0,True,13513,182.0,13.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,8Ud2hTs49Lg,랩 ㅈㄹ맛있다 개쩌는 양동근 #shorts,2026-05-08T09:00:13Z,35.0,True,72683,557.0,60.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,DYG9rT2ns2U,남다른 그루브 넉살의 킬링벌스 #shorts,2026-05-11T03:00:20Z,42.0,True,18516,148.0,1.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,3rDjXRrCDcE,모르고봐도 잘한다는건 알겠음 #shorts,2026-05-11T05:00:17Z,55.0,True,40833,309.0,26.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,1UHP68YLM64,프로듀싱과 랩 둘 다 잘하는 그레이 #shorts,2026-05-11T09:00:36Z,45.0,True,13781,119.0,4.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,CVzJZ3f4vT0,음색이 주는 타격감이 개지림 #shorts,2026-05-12T03:00:36Z,51.0,True,12666,239.0,7.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,sehETzEqVaI,따라올 사람이 없는 국보급 래퍼 #shorts,2026-05-12T05:00:01Z,39.0,True,50459,334.0,34.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,LsloCeAlKsg,ㄹㅇ 미친재능 간지 끝판왕 양동근 #shorts,2026-05-12T09:00:17Z,40.0,True,18780,158.0,14.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,-zV201q7-lk,개쩌네 ㄹㅇ 넉살이 넉살했다 #shorts,2026-05-13T03:00:12Z,48.0,True,20523,278.0,4.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,IKCw9iUY5v4,편한 음색이 듣기 너무좋음 #shorts,2026-05-13T05:00:23Z,60.0,True,741,2.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,pvhNPsqOtQA,차원이 다른 화나 진짜 개간지네 #shorts,2026-05-13T09:00:17Z,62.0,False,13633,192.0,13.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,O3w3xB8VmYo,랩이랑 퍼포먼스 둘 다 미쳤다 #shorts,2026-05-14T03:00:10Z,36.0,True,1435,2.0,1.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,FREVhF5rqDw,ㅈㄴ 맛있다는 비와이 가라사대 #shorts,2026-05-14T05:00:22Z,45.0,True,15298,142.0,5.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,7QbtWTMy3nk,타격감 찰진게 ㄹㅇ 듣기 개좋음 #shorts,2026-05-14T09:00:22Z,40.0,True,8817,50.0,6.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,cFpnALc9TiQ,개쩌는 음색의 후디 느좋 라이브 #shorts,2026-05-15T03:00:32Z,31.0,True,1631,5.0,0.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,EBSdV57W0Kc,날것의 힙합 이런 바이브도 좋네 #shorts,2026-05-15T05:00:10Z,41.0,True,9476,51.0,13.0
2964,UCEJGbc0KhEwHbceC4bSHE1g,짧은힙합,mi-NDoNbqC4,여유에서 나오는 바이브 개쩐다 #shorts,2026-05-15T09:00:05Z,44.0,True,999,8.0,0.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,3OdekaLiEC8,KSI 한글자막 | 운동선수 아니면 야동배우? (엄빠주의),2016-02-28T22:16:27Z,685.0,False,291139,731.0,180.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,8Bz7sTX_O34,KSI 한글자막 | 존나 웃긴 얼굴 맞바꾸기!! FACESWAP BANTER!!!!!,2016-03-07T17:12:10Z,411.0,False,194488,1257.0,130.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,x9RiAVK8yLo,KSI 애니메이션 | 데지가 나한테 오줌 쌌던 썰,2016-03-25T08:46:35Z,203.0,False,84142,823.0,64.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,jEXSt-GaaDo,KSI 한글자막 | 아킨펜와를 찬양하라,2016-04-04T21:40:30Z,128.0,False,143584,481.0,52.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,1WAzEJLDLLA,KSI 한글자막 | EA가 개새기인 이유,2016-04-18T13:58:33Z,605.0,False,88023,435.0,74.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,VfFX44jkj0A,KSI 한글자막 | 인종차별적 발언에 대한 흑형의 반응,2016-05-01T16:43:24Z,192.0,False,1095969,3972.0,548.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,OhnIm6ZxfsE,KSI 한글자막 | KSI는 너구리다?,2016-05-13T08:43:45Z,286.0,False,181660,1401.0,185.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,hH0rUJDZKa8,NBA 사고영상 모음 | The Starters | NBA Bloopers,2016-06-05T09:07:37Z,218.0,False,291568,454.0,61.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,FxIgs-_BlYc,KSI 한글자막 | 흑형의 오버워치 체험기,2016-07-11T18:01:29Z,885.0,False,2006792,6199.0,1731.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,_nY18MBR3BE,KSI 한글자막 | 다이아몬드 플레이 버튼!!!,2016-07-30T23:04:09Z,213.0,False,1994952,12812.0,1723.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,QWdYy9QhVY8,KSI 한글자막 | 윈스턴은 쓰레기다,2016-08-15T06:38:38Z,264.0,False,220248,1371.0,586.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,k8hkdRRjEj0,KSI 한글자막 | 불에 달군 카타나로 다이아몬드 플레이버튼 짜르기!!!!,2017-02-13T09:27:54Z,235.0,False,117274,956.0,165.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,s6D9IOiUzTw,KSI 한글자막 | 흑형의 소개팅 앱에서 넷카마질하기,2017-02-19T13:09:07Z,680.0,False,123868,1086.0,112.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,8WUr5y_9owU,KSI 한글자막 | 인종차별적인 광고 보기,2017-03-01T19:23:23Z,390.0,False,773126,6202.0,744.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,nzqHw1yDrSc,KSI 한글자막 | 서바이벌 패널티 챌린지 !!!,2017-05-28T08:02:49Z,328.0,False,38697,262.0,59.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,_nPJ0n7c4MM,케빈하트 한글자막 | 선생님한테 욕한 썰,2017-06-06T04:08:43Z,225.0,False,1546411,18337.0,397.0
2965,UCdsOCXylXD-pUO12vMXpwog,흑형코미디,N7lESCbBiw8,진지하게 루이 ck자막 만들기,2017-06-15T11:07:09Z,3186.0,False,1871,22.0,5.0
