idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,dt4CGfU_XNw,두바이쫀득쿠키 바로 구매 가능한 모찌;; 전부 수제 공정으로 만들어 속이 아주 꽉 찼는데 겉쫀속바의 정석! 으로 식감은 완전 예술! 이고코코아와 피스타치오 달콤함이 찐 존맛임;;,2025-12-10T06:13:18Z,29.0,True,132208,124.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,WPxbIBSR2xM,당류 1g의 속세의 맛 그대로 소불고기! 이젠 당류 관리도 맛있고 똑똑하게 하자!👍 쫄깃하고 단짠단짠 소불고기 잔뜩 먹어도 당류 1g의 혁명적인 아이템~!😎,2025-12-15T03:14:25Z,38.0,True,6745,14.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,Y1YxRhXx-3M,"지겨운 부대찌개 안녕~ 신개념 크림부대찌개👍 부드러운 크림 베이스에 칼칼함이 뒤를 탁 치는데햄, 소시지, 양배추, 양파가 듬뿍 들어가 깊은 맛에밥 비벼 먹어도 좋고 면사리도 OK!",2025-12-22T05:53:38Z,39.0,True,46518,50.0,4.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,Ks4_vQ8YpnQ,급이 다른 순살 게장 바로 여기 있었음!😎 매콤하고 단짠단짠한 게 밥 3공기 클리어~ 특히 소면에 비벼 먹는 거 완전 강추! 이거 품절 엄청빠르니까 얼른 쟁여야한다...,2025-12-24T06:42:37Z,40.0,True,71827,177.0,2.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,FQWRkYxahZ4,껍질 깔 필요 전혀 없는 완벽한 새우장🍤 탱글하고 통통한 게 크기도 엄청 큼직하고 단짠양념과 매콤함이 입에 착착 감기는 게 이건 밥 3공기는 기본으로 깔고 시작해야 함;;,2025-12-24T06:43:27Z,33.0,True,25261,40.0,1.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,TxaoNdm47Uk,이건 그냥 하세요. 순두부 넣은 스지전골.. 야들한 수육에 탱글 한 스지가 왕창 들어가고 뽀얀 국물을 순두부가 쪽 빨아들이면.... 침이 저절로 주르륵 흐르는 게 끝내줍니다,2025-12-24T06:54:19Z,31.0,True,6138,27.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,NGBZKo-jYNg,요즘 난리인 두바이쫀득모찌.. 리얼로 공장장님 찾아갔어요..,2026-01-08T01:11:41Z,29.0,True,1472728,2183.0,11.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,ATDqfryBUeE,와.. 5명이 먹어도 무조건 남기는 어묵탕🍢 감칠맛 폭발하는 국물이 입을 싹 감아주고 큼직한 어묵이 완전 술안주로 딱임!,2026-01-13T05:03:37Z,34.0,True,16482,35.0,2.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,9MVN2wCsgUI,리얼 진짜로 소곱창 왕창들어간 전골 ㄷㄷ;; 야채까지 듬뿍에 칼칼한 국물이 찐 예술임! 라면사리 하나면 바로 소리치는 감칠맛임!,2026-01-16T03:26:44Z,31.0,True,5311,19.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,2jZuyRncHxE,줄 서지 마세요~ 💚여기는 두쫀모 물량 최다 보유중! 집에서 클릭 한 번으로 간편하게 받아보는 공주들의 원픽 두쫀모 쉽게 즐기자고~~~,2026-01-22T07:36:14Z,26.0,True,128874,114.0,1.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,8g_bH7TlXmU,아직도~ 두바이 줄 서서 힘들게 1개씩 구하세요...? 쿠캣 두쫀모는 항시 최대 물량 보유 중에 집에서 핸드폰 터치 몇 번으로 주문 완료!,2026-01-26T01:33:56Z,24.0,True,123336,130.0,2.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,yAHz-S7Z6rg,감자탕에 묵은지를 더해 더 깊어졌다! 2.5kg의 어마무시한 점보 크기로 4명이 먹어도 무조건 남는 양에 살코기는 부들부들 쫄깃하고 국물은 칼칼하니 이건 무조건 밥도둑!,2026-01-26T08:32:42Z,37.0,True,5411,23.0,2.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,ShL_Oz8e3JE,이건 돈 벌려고 만든 부대찌개가 아님...이 가격에 이 햄양이 말이 절대 안나옴ㅋㅋ 칼칼하면서 묵직한 게 완전 밥도둑임!!,2026-01-28T00:08:13Z,26.0,True,17576,27.0,6.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,1Q8wcL7MfY8,거짓 1도 없는 완전 혜자 돼지김치구이🐷 큼직하고 야들한 고기와 새콤한 김치 듬뿍! 스파게티와 콘마요면 세상 안 부러운 퓨전 한식!,2026-02-04T06:33:33Z,39.0,True,2573,17.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,2Afe9XaJUFk,이건 걸작임을 증명하는 완벽한 만두 도쿄 3스타 출신 코우지 셰프의 완벽한 교자 육즙은 대폭발하고 겉바속촉까지 완벽!,2026-02-06T08:23:40Z,30.0,True,3059,15.0,2.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,PBbrLPWiJaM,와;; 양념돼지갈비 50% 할인 떴다...!⭐ 이건 진짜 안사면 땅을 치고 후회함... 이런 퀄 돼지갈비 보기도 힘들고 가격도 두 번 다시 만나기 힘들지도;;,2026-02-10T06:06:00Z,12.0,True,1360,2.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,pTyofz4vR7I,두쫀쿠 이전 가장 존맛의 디저트는 이거지! 커피향 솔솔~ 마스카포네 치즈 꾸덕함~ 이건 한 입 베어 물면 입안이 즐거워짐!,2026-02-20T07:28:29Z,18.0,True,2771,9.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,YtbPfb8pRw0,두쫀쿠 이전 가장 존맛의 디저트는 이거지! 커피향 솔솔~ 마스카포네 치즈 꾸덕함~ 이건 한 입 베어 물면 입안이 즐거워짐!,2026-02-20T07:31:02Z,21.0,True,3417,7.0,1.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,Q7zjax1Cyk8,이건 매력이 대폭발하는 완벽한 덮밥!😎 맛있게 매콤한데 부들한 닭고기가 살살 녹고 쭉 늘어나는 고소한 치즈는 완벽한 조합임!,2026-02-26T01:23:09Z,37.0,True,2361,10.0,2.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,k6xJA1_n6Yo,악마의~ 누텔X 맛 초콜릿을 가득 넣은!!카다이프는 듬뿍넣어 식감까지 완벽한이건 한 번 먹으면 좋아 죽을 수 밖에 없음! 이름하여... 악마의 쫀득모찌!,2026-02-27T01:35:37Z,29.0,True,11859,37.0,5.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,YuOq2w1DrnY,으마으마한게 나왔다고?,2026-03-05T07:43:46Z,26.0,True,69013,373.0,8.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,gzriTNQET-o,악마의~ 누텔X 맛 초콜릿을 가득 넣은!! 악마의 쫀득 모찌 찐 리뷰~!🕵🏻‍♀️카다이프는 듬뿍넣어 식감까지 완벽한 이건 한 번 먹으면 좋아 죽을 수 밖에 없음!,2026-03-06T01:38:40Z,30.0,True,2628,18.0,0.0
2480,UCM2KwcxBWuNTxiRsB-wWz-g,쿠캣,WcDWOUC2Rzk,🚨두바이의 마지막 종착지.. 그냥 끝판왕 등장!🚨 겉에 초코쉘로 찐한 초코를 더하고 쫀득한 모찌 안으로꽉꽉 누른 두바이!,2026-03-10T07:38:46Z,35.0,True,6651,36.0,1.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,TRckvcyAF7U,[야매요리 1탄] 허니버터칩 만들기,2014-11-24T13:59:25Z,705.0,False,1123416,4924.0,961.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,0QoXIClMEag,또해요,2016-11-14T10:33:41Z,,False,0,0.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,xJHP7QZYhr4,#지나간하루 ep5 🇨🇦 겨울의 퀘백 4박 5일 여행 VLOG l JINAZZU 지나쮸,2018-02-14T06:54:33Z,817.0,False,7782,78.0,31.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,DygmyvsKayc,"#지나간하루 ep6❄️얼음호텔에서 하룻밤 자기 도전! Hotel de glace, Ice hotel l JINAZZU 지나쮸",2018-02-21T04:53:42Z,412.0,False,5663,79.0,17.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,5_Y-k-iCKUw,#지나간하루 ep7  세계 3대 겨울축제 퀘벡 윈터카니발  (다큐버전) vlog l JINAZZU 지나쮸,2018-03-03T09:12:36Z,315.0,False,3429,22.0,12.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,nRW0A_Dut18,에뛰드 픽싱틴트 베스트립키트 리뷰는 더보기🥕🎁💚❤️‍🔥🎁,2021-12-19T12:39:25Z,54.0,True,2112,22.0,1.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,352APnHbj9s,한복체험하고 옷입어보고 바다보러가기 브이로그 VLOG 3월 l JINA 지나,2022-04-13T09:00:00Z,488.0,False,844,13.0,6.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,3JLnW6dcrHQ,스노쿨링하러 급 제주도/취미발레/야외요가/요즘 뷰티행사들/웨딩드레스 입어보기 l JINA 지나,2022-08-31T10:17:17Z,1114.0,False,977,11.0,1.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,rsBEVRHT_Qg,"다낭 신상 호텔 오션뷰 스위트룸에서 호캉스하기, 인피니티풀에서 플로팅조식, 베트남에서 젤네일, 미케비치 비치클럽 가보기 l JINA 지나",2023-10-18T13:00:47Z,1583.0,False,3928,36.0,15.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,oGxgWf10784,요즘 핫한 키치한 여드름 패치🍒,2024-05-21T15:27:07Z,34.0,True,11417,220.0,4.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,99zeRl2xtIA,키티 덕후들이라면 키티카드지갑정돈 있어줘야지!! 알리직구로 약 2천원대🤍,2024-05-22T03:04:28Z,37.0,True,1067,16.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,M86eaJ2xb7o,연남동에서 열리는 로에카 팝업 #연남동팝업,2024-05-23T14:12:06Z,23.0,True,852,5.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,qG29-l0hK6s,어뮤즈X헬로키티 콜라보..❤️😻,2024-07-24T09:10:09Z,42.0,True,2888,52.0,2.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,kxP5jFO3Tsc,"세라젬에서 나온 300만원대 고급 뷰티 디바이스!!!✨각질, 모공, 탄력, 수분관리를 모두 할 수 있어요. 디자인도 고급스럽고 확실히 케어해주고 다음날엔 피부가 반짝거려요✨",2024-07-29T06:28:58Z,51.0,True,3043,9.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,S5MU-Kqy7MY,드뮤어룩 무드 머플러 세트 캐시미어 핸드메이드코트,2024-10-24T02:05:28Z,56.0,True,895,7.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,sibCvlmUa-Q,올영추천템,2024-11-05T08:18:36Z,45.0,True,375,6.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,fEuTwLhKaFQ,지그재그에서 구매한 가디건 3종,2024-11-17T07:19:23Z,55.0,True,864,10.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,1djJugOtd4c,다이소 맛있는 신상 젤리 추천🍎 락피도 뷰티구미,2024-11-18T12:37:23Z,44.0,True,3422,15.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,GII4_LL3QSE,올리브영 드라이샴푸 추천,2024-11-20T14:39:52Z,44.0,True,455,4.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,4b26wIMpSXI,올영세일 추천템 코이 슬로우에이징 플로우 랩핑크림,2024-12-03T04:05:54Z,61.0,False,646,6.0,2.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,OxlH9byG4Dw,화장실 온풍기 리뷰! 무타공설치 가성비온풍기,2024-12-03T04:47:51Z,59.0,True,11361,39.0,3.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,kSRqyJPvviA,이모티콘 만들기 도전! 가벼운학습지 마이라이트로 부업 겸 자기계발 고,2024-12-05T01:42:14Z,60.0,True,774,6.0,1.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,jk-rd1O7eXI,새로 나온 스팀 온열 안대로 안구건조 해결🤍,2024-12-05T02:05:23Z,44.0,True,398,2.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,8CCyHuOAMZY,전동 바디브러쉬로 편하게 샤워하기🛁,2024-12-08T08:28:42Z,58.0,True,1892,9.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,ek0fd8bhimo,크리스마스선물 추천! 캐스키드슨 바디선물세트🎁,2024-12-09T05:35:31Z,43.0,True,522,5.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,sKl5jAuLnGE,선물할 일 많은 12월 실패없는 카카오톡 선물하기 추천템✨🎁,2024-12-18T15:16:14Z,40.0,True,199,1.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,eIvO6qsnqDU,겨울철두피케어 탈모앰플 모더바이옴,2025-01-01T05:53:25Z,47.0,True,182,3.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,C22dc7LCfS0,바이오오일 스킨케어오일 네이버 스토어 행사 진행중✨,2025-01-19T02:52:49Z,33.0,True,306,4.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,ZM5bkulgPco,연예인들의 데일리와인 스톤베이 유튜버 비밀이야 추천와인,2025-02-02T07:31:39Z,40.0,True,668,9.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,ZHsReSxZ0W4,올영추천템 ✨안개분사 차앤박 CNP 미스트 추천,2025-02-05T07:08:17Z,32.0,True,1676,8.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,VI0Tqd-WYsI,올리브영추천템 순수한면 입는오버나이트추천,2025-02-26T04:58:10Z,38.0,True,487,4.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,y9nuEpZnKBY,면역력 케어템 뉴온 프렌치 이뮨 에키네시아 스틱,2025-02-28T03:06:28Z,34.0,True,99,1.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,5RS-qj-Yzso,올영세일 시작! 올리브영추천템 4개,2025-03-02T04:45:41Z,51.0,True,866,7.0,1.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,9CXykJyb_Ms,"구강유산균으로 구강관리, 브레스케어 모두 가능!",2025-03-21T10:32:24Z,35.0,True,202,4.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,NmCiN79xywo,제주 당근주스 100%착즙주스!,2025-04-07T03:22:35Z,38.0,True,374,4.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,EJUxSYs8S_M,"피부에도 좋고 맛도 좋은, 샤인머스캣 맛 이너스빗콜라겐3300 먹는콜라겐젤리",2025-04-21T06:25:41Z,38.0,True,322,3.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,cih313tVdjk,봄 다이어트템 고민 중이라면? 지금 바로 뉴온 시서스 필 다이어트!,2025-04-22T01:57:35Z,36.0,True,314,2.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,LdTI3_pd4ro,여름휴가 대비 쿠팡추천템 3가지,2025-04-27T07:10:29Z,36.0,True,736,1.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,4KAEkKLoTdU,전자랜드 가면 꼭 사야할 제품 3가지📦ㅣ전자랜드추천템 총정리! 오프라인이 더 싸다?!,2025-05-11T05:25:03Z,38.0,True,1858,5.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,m6XMWXnuWMo,"채선당샤브, 혼밥으로 즐기는 잠실역맛집🍲",2025-06-01T12:48:55Z,32.0,True,1914,55.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,axHmp7ZJFM8,고주파리프팅 텐써마 300샷 후기,2025-06-11T15:54:00Z,90.0,False,3627,13.0,2.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,spY6XjRlHF0,호치킨 신메뉴 치뱅세트 치킨과 골뱅이를 한번에! 상암동맛집 호치킨 상암9단지점,2025-07-13T05:59:31Z,31.0,True,2384,4.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,RHrmB5qnTIg,순수한면 몰티드 팝업에서 생리대 공짜로 받기!,2025-10-20T09:18:32Z,37.0,True,2264,11.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,J5BF1hLmxsw,갓성비 수제버거 🍔,2026-02-17T10:18:33Z,33.0,True,1090,3.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,-gh9zJBrnYw,칼로리 44% 줄여주는 저당밥솥! 🍚,2026-03-23T12:42:06Z,40.0,True,1979,6.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,V6wsHgSyIBQ,이뮨샷으로 채우는 활력 하루엔진 이뮨 부스터샷,2026-04-11T06:34:17Z,31.0,True,65,0.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,ALlH6dw727I,계절 바뀔 때마다 이불 보관 고민이라면,2026-04-11T07:06:42Z,43.0,True,1049,1.0,0.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,CGfjtyUZtwM,상하이 가서 도우인메이크업 받아봄,2026-04-13T14:31:08Z,50.0,True,3223,25.0,1.0
2481,UCqEDavLF2op_DjMGWIPxlbw,JINA,PtFolCi_-og,상하이 핫한 브랜드 슈슈통 입어보기,2026-04-13T14:35:18Z,56.0,True,1887,12.0,0.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,tO61pG-zI50,⚾️한화이글스 호잉 응원가⚾️,2018-05-04T12:39:34Z,30.0,True,34306,525.0,65.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,MBjYrb1hEI0,구독자 5만명 기념 그림 그리는 방송,2018-05-10T18:17:25Z,4971.0,False,20559,445.0,28.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,qB6po-Zkl9A,리듬고양이 츄루라특공대!,2018-06-13T15:33:42Z,118.0,False,403448,10709.0,1122.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,6CZDN7uZx_8,용덕킹 - 생일축하카드5 (Birthday animation card5),2018-07-03T10:30:01Z,117.0,False,20452,650.0,71.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,9c0KVLYY_tM,🐱티티 행복하면 야옹해🐱,2018-07-24T11:30:07Z,48.0,True,1340897,28347.0,1208.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,INj87zsW9Ys,어떠케그러케못먹는게없어 루랑아??💦,2018-07-25T10:50:30Z,87.0,False,1131250,22229.0,998.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,TPZ5afiPjqo,회장님 기다려!!!🍴,2018-08-07T12:57:24Z,32.0,True,345348,7838.0,256.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,ExNQ7x7KnZo,십자수 짱! 티라노~ ?!?,2018-08-10T04:42:32Z,59.0,True,57300,953.0,163.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,F27RjJXRsJU,티티에게 새 친구가 생겼어요!,2018-10-15T08:53:05Z,35.0,True,247603,6069.0,211.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,a6_0t7qyr8A,맥주꿀꺽 거리는 애니메이션,2018-10-17T09:17:34Z,65.0,False,46511,1436.0,90.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,5llOcD8fVpk,고양이사탕 ASMR,2019-02-06T06:51:00Z,152.0,False,133416,5161.0,336.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,_LghP8ama7w,충격의 마따따비 asmr,2019-04-22T09:15:01Z,195.0,False,26257,1198.0,63.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,UwfPjDC_rcc,엉성엉성_ZzzVillage,2019-04-25T10:57:45Z,202.0,False,12485,856.0,67.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,0Kl8dZlG62I,"Remember That We Suffered_8BIT ""Crazy Ex-Girlfriend""",2019-05-30T13:19:54Z,88.0,False,7942,188.0,15.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,yurKRjz_Kjc,용덕킹 - 생일축하카드6 (Birthday animation card6),2019-07-03T07:05:09Z,121.0,False,9864,351.0,35.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,8PfbkI0jfXE,E-Mart_8bit(이마트 8비트버젼),2019-07-14T11:49:13Z,365.0,False,23473,1038.0,70.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,-Ksw5X7IM3Y,한밤중에 뭔가가..십망쭐!!!!,2019-07-18T11:44:34Z,108.0,False,19623,669.0,60.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,Xs9rFsdnlUo,Trolley problem song🤪트롤리기차 문제쏭~,2019-08-28T08:34:18Z,68.0,False,24061,695.0,65.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,C0KeJaOopeg,야빠탈출하는 비법 대 공개합니다!!,2019-08-31T04:01:20Z,265.0,False,20252,593.0,50.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,_uq1Rz6NX1U,⚾️⚾️ 공수교대쏭 8bit ⚾️⚾️,2019-09-01T12:02:47Z,83.0,False,21271,480.0,40.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,oaCTGmo81h8,Jjul hip hop radio - beats to relax/study to,2019-10-14T08:58:59Z,221.0,False,13232,360.0,21.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,9Vohj9MI9D4,【햄튜브가 부른다】 돌고 도는 팽이처럼,2020-01-14T14:54:25Z,120.0,False,157438,8312.0,167.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,E4leji78ZYs,하나와 에코의 두근거리는 첫 만남! #오버워치 #에코,2020-03-21T13:51:32Z,28.0,True,13149,472.0,42.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,-hfuy0OeSdc,!!동물의숲 백프로 단독공연 단독공개!!(animal crossing tangy showshowshow),2020-05-05T07:50:50Z,103.0,False,15350,606.0,47.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,xP1tXKWpOk4,아저씨가 죽으면 이 집은 내가 가져야지,2020-05-30T15:10:55Z,40.0,True,288133,9900.0,306.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,PDpfr18W-7c,"[MV] 이달의 소녀/츄 (LOONA/Chuu) ""Heart Attack""_dot.ver",2020-05-30T15:30:49Z,16.0,True,16726,733.0,28.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,eeKCB0u3xK4,무엇이 그렇게 쑥쑥 자라요?,2020-06-05T16:18:57Z,213.0,False,16371,835.0,54.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,7OEDclYC_b4,한화는 감독을 잃어버렸다.,2020-06-10T12:12:09Z,99.0,False,23626,828.0,91.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,zFmP7LbOOi4,한화이글스 18연패 탈출 축하영상,2020-06-15T09:32:51Z,38.0,True,19517,740.0,68.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,Qz6swfzsy70,내 친구는 독수리,2020-06-19T13:17:16Z,116.0,False,16747,740.0,45.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,13nA_eUdij0,오렌지맛 노토바이,2020-06-23T10:05:12Z,34.0,True,10242,329.0,37.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,lweGt8dgKG4,맛있는건 정말 참을수 X,2020-06-27T10:32:10Z,58.0,True,20223,896.0,73.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,469XZCQHwJs,돌도팽 리믹스 참가합니다,2020-08-13T11:37:59Z,117.0,False,24326,991.0,50.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,7VzRDjFPlC0,어쩐지 힘빠지는 연두해~요~,2020-10-03T08:56:53Z,123.0,False,19315,870.0,60.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,_Aryc0U4NBA,요즘 워킹데드를 보는데요,2021-01-12T08:21:54Z,74.0,False,5901,225.0,19.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,E4RxZAAUEoI,BIC2020 페스티벌에서 상받은 그 영상!,2021-01-12T08:46:47Z,94.0,False,13953,458.0,9.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,fWSng7cZONk,모죠는 인기짱!(이 될거야~!) 트레일러 (출시했음!!),2021-02-01T09:36:20Z,77.0,False,124219,5825.0,239.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,WVLwME798R0,거북이랑 자라 구별하는 법,2021-05-10T13:32:20Z,6.0,True,17304,743.0,27.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,59m0CWCps7A,개밥털이 전문가,2021-06-14T13:15:47Z,38.0,True,3929,245.0,16.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,DNTfWY8gy8g,네이버웹툰 게임! 모죠는 인기짱! 대 출 시!,2021-07-12T08:58:24Z,37.0,True,22536,527.0,39.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,AsT9FixTasM,용덕킹 공식카페 오픈!,2021-08-26T12:01:51Z,33.0,True,6839,348.0,12.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,gCqbSP0MQF4,스타듀밸리하는 친구를 리믹스해보았다.,2022-01-14T08:58:15Z,60.0,True,6359,228.0,15.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,_zTk3Ayk7pE,게임이랑 공부랑 비벼서 드셔보세요,2022-08-25T12:41:09Z,64.0,False,4697,236.0,13.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,oXGHoFNBiIY,롤빵찾아 삼만리,2022-10-11T09:46:15Z,84.0,False,3182,158.0,15.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,b3fBC1a4R2c,여자야구 시작한 만화,2023-04-13T06:10:31Z,57.0,True,3981,229.0,23.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,lP_AcCsp03A,여자야구 페스티벌 Vlog (◕‿◕✿ 사회인야구,2023-07-20T03:30:31Z,379.0,False,2129,100.0,10.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,3dkL9kIc9Ow,신작! 키워줘 씽크몬~!!!!!,2023-11-13T12:00:22Z,35.0,True,6061,115.0,21.0
2483,UC35Wr2zdYx8EwnTjnbL-kPw,이용덕,FNML0pdI5GI,무지 재미있는 게임! 지금 공@짜₩로 즉시*다운로드 받자구~!!♡,2023-11-13T12:02:59Z,38.0,True,1232,83.0,2.0
