idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,78L8U0kmfCg,[ LIVE ] 이승환 LEE SEUNG HWAN - 위험한 낙원 @끝장 2003.05.17,2025-11-21T03:00:16Z,375.0,False,11709,588.0,119.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,H1Fd-o6o0FQ,[ LIVE ] 이승환 LEE SEUNG HWAN - 세상에 뿌려진 사랑만큼 @THE SHOW 1993,2025-11-23T05:00:18Z,259.0,False,26869,626.0,113.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,ZfYpY310Yi0,이승환 LEE SEUNG HWAN '건전화합가요',2025-11-24T03:00:41Z,249.0,False,8008,711.0,96.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,smwP-6hrXSs,이승환 LEE SEUNG HWAN '당부',2025-11-26T03:01:07Z,253.0,False,37903,1413.0,126.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,tMRXkYLGaLY,[ LIVE ] 이승환 LEE SEUNG HWAN - 인트로 + 좋은 날 @무적전설 2019,2025-11-27T15:01:50Z,340.0,False,8233,587.0,104.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,XOs61qvYl6E,이승환 LEE SEUNG HWAN  '제리 제리 고고 Jerry Jerry Go Go',2025-11-30T03:00:44Z,205.0,False,5185,476.0,104.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,qt4cL2jD2ww,[ LIVE ] 이승환 LEE SEUNG HWAN - 이별에 대처하는 우리의 자세 @난리(亂李) 2004,2025-12-01T17:48:45Z,225.0,False,12573,543.0,82.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,FF4gTej5OY0,[ LIVE ] 이승환 LEE SEUNG HWAN - 너를 향한 마음 Rock Ver. @난리(亂李) 2004,2025-12-02T09:00:20Z,234.0,False,8805,664.0,147.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,Bau3vtX_JMY,이승환 LEE SEUNG HWAN '세 가지 소원',2025-12-04T00:00:25Z,328.0,False,15620,633.0,100.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,bXh6CAK3-2w,[ LIVE ] 이승환 LEE SEUNG HWAN - 텅 빈 마음 + 한 사람을 위한 마음 + 기다린 날도 지워질 날도 @무적전설 2019,2025-12-06T03:10:29Z,582.0,False,109763,2270.0,255.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,k66RuPh50XM,[ LIVE ] 이승환 LEE SEUNG HWAN - 이별에 대처하는 우리의 자세 + 멋있게 사는  거야 @사상 최樂의 콘서트 2000,2025-12-10T04:12:55Z,507.0,False,7409,534.0,82.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,zCb5mwvTM84,이승환 LEE SEUNG HWAN  '꽃',2025-12-13T06:00:43Z,343.0,False,12086,837.0,159.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,fuR6DWYS-_k,[ LIVE ] 이승환 LEE SEUNG HWAN - 멋있게 사는 거야 @난리(亂李) 2004,2025-12-16T11:47:03Z,415.0,False,7320,639.0,103.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,XsxYk1AWeCM,이승환 LEE SEUNG HWAN '크리스마스 위시즈' Christmas Wishes,2025-12-19T14:46:23Z,275.0,False,7617,685.0,129.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,XeGzwSRBKZQ,이승환 LEE SEUNG HWAN '마지막 인사',2025-12-26T15:01:07Z,268.0,False,12121,815.0,111.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,xiGJM1yTW_Q,[ LIVE ] 이승환 LEE SEUNG HWAN - 좋은 날 @무적 1999,2026-01-01T23:01:17Z,441.0,False,10317,564.0,126.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,RRzpnUUlnUQ,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 내게 Rock Ver. @HEAVEN 2025.03.15 - 03.16,2026-01-08T23:00:44Z,299.0,False,46600,741.0,137.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,aED_RdzmkmQ,이승환 LEE SEUNG HWAN '이별에 대처하는 우리의 자세',2026-01-13T04:46:24Z,169.0,False,18956,616.0,102.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,mw94ys5-qvo,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 그 한 사람 @HEAVEN 2025.03.15 - 03.16,2026-01-18T15:00:00Z,249.0,False,12934,657.0,110.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,eSQwx2yAJ_4,[ LIVE ] 이승환 LEE SEUNG HWAN  - 그대가 그대를 Rock Ver. @무적전설 2019,2026-01-24T03:00:00Z,343.0,False,11117,600.0,127.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,IBi6Sg-awT0,이승환 LEE SEUNG HWAN  '심장병',2026-01-28T09:22:46Z,255.0,False,12005,557.0,80.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,keq1GDhM1C0,[ LIVE ] 이승환 LEE SEUNG HWAN - 좋은 날 @진짜 2014,2026-02-02T23:00:00Z,234.0,False,35551,563.0,115.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,mBlNrQFw0sQ,[ LIVE ] 이승환 LEE SEUNG HWAN - 사랑하나요 @진짜 2014,2026-02-07T01:00:00Z,230.0,False,11056,569.0,113.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,3yOZo7cWQeQ,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 가족 @HEAVEN 2025.03.15 - 03.16,2026-02-14T11:42:17Z,494.0,False,16716,643.0,144.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,H3eGgT_y5Fg,[ LIVE ] 이승환 LEE SEUNG HWAN - Let it all out @난리(亂李) 2004,2026-02-19T02:40:12Z,273.0,False,7331,525.0,73.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,jqVgPaN2lOs,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 너를 향한 마음 @HEAVEN 2025,2026-02-25T03:05:52Z,175.0,False,54716,760.0,138.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,zhmy2EUeHzc,이승환 LEE SEUNG HWAN '화양연화' stage video @이상한 이승환 2023,2026-03-02T07:09:45Z,250.0,False,10024,750.0,148.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,YZVHkeTE2hI,[ LIVE ] 이승환 LEE SEUNG HWAN - 다만 @진짜 2014,2026-03-05T15:00:00Z,209.0,False,13612,598.0,111.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,lWRkDu0ZLMU,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 그대가 그대를 @HEAVEN 2025,2026-03-10T23:00:00Z,321.0,False,58396,864.0,119.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,oxbugW90NLM,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 천 일 동안 @HEAVEN 2025,2026-03-16T01:00:00Z,385.0,False,57727,903.0,102.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,Or4vrh43om0,[ LIVE ] 이승환 LEE SEUNG HWAN - 위험한 낙원 @진짜 2014,2026-03-21T01:00:00Z,561.0,False,7126,591.0,124.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,wnex7cY10w0,[ LIVE ] 이승환 LEE SEUNG HWAN - 제리 제리 고고 @난리(亂李) 2004,2026-03-26T04:00:00Z,240.0,False,3737,398.0,69.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,Km_PYtPuzBw,봄에 듣기 좋.. 언제 들어도 좋은 이승환 노래 모음 🎧 spring breezes & chill vibes 🌼💛🌷,2026-03-28T05:55:52Z,5990.0,False,27650,1455.0,263.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,qK3iBw4k5e8,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 세상에 뿌려진 사랑만큼 @HEAVEN 2025,2026-04-02T23:00:00Z,265.0,False,8735,544.0,90.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,RXxw2vvpJeQ,[ LIVE ] 이승환 LEE SEUNG HWAN - 크리스마스에는 @진짜 2014,2026-04-08T01:00:00Z,221.0,False,3789,431.0,72.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,v20YBz8EBUs,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 기다린 날도 지워질 날도 @HEAVEN 2025,2026-04-12T23:00:00Z,284.0,False,6801,528.0,93.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,pFzN4juazUI,[ LIVE ] 이승환 LEE SEUNG HWAN - 동지 @끝장 2003,2026-04-18T01:00:00Z,332.0,False,5710,574.0,110.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,Vjnu6hm_9p8,[ LIVE ] 이승환 LEE SEUNG HWAN - 한 사람을 위한 마음 Rock Ver. @난리(亂李) 2004,2026-04-22T23:00:00Z,219.0,False,5741,509.0,107.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,BnnJxr5MnqY,[ LIVE ] 이승환 LEE SEUNG HWAN - 붉은 낙타 @난리(亂李) 2004,2026-04-28T03:52:43Z,368.0,False,5970,478.0,75.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,PjcyvJJblF4,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - 사랑하나요?! @HEAVEN 2025,2026-05-02T23:00:00Z,261.0,False,5155,469.0,104.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,3tMnMBtYbTI,[ LIVE ] 이승환 LEE SEUNG HWAN  - 가족 @무적전설 2019,2026-05-07T15:00:00Z,401.0,False,5030,418.0,88.0
2257,UC4hNKDlFO3I9_KZzgESyQYw,이승환 LEE SEUNG HWAN,PUILGcDfCHg,[ 4K LIVE ] 이승환 LEE SEUNG HWAN - Do The Right Thing @HEAVEN 2025,2026-05-12T14:29:32Z,191.0,False,5229,435.0,80.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,cl2kRDJOM-E,lol . Elementary[초등대표]next faker 마스터 가기 프로젝트 망치형과 듀오 데티님,2017-02-10T14:48:48Z,12046.0,False,9470,139.0,35.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,GDhHlvHYIOg,[초등대표]다이아1구간 제드,2017-02-13T07:38:58Z,212.0,False,43480,434.0,218.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,vWOT9WamzAM,[초등대표]롤선생형카시vs초등대표 제드 미드전,2017-02-15T11:32:08Z,1222.0,False,953131,3536.0,
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,s8QUC36Xpcs,[초등대표] 동생을 위해 인형뽑기 도전하다!!,2017-03-04T10:12:37Z,334.0,False,108315,921.0,281.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,k4HVyqrVg3Q,[초등대표]케이틀린으로 역전하기,2017-03-06T07:29:16Z,181.0,False,16507,156.0,58.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,Do2eBTyn8bY,[초등대표] 시청자 참여1편 리븐,2017-03-07T09:19:31Z,479.0,False,66935,426.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,kW0drZ5O8ig,[초등대표]무법자 카사딘(Kassadin),2017-03-09T08:15:24Z,150.0,False,7258,103.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,qwD3RyYrw4o,[초등대표]모스트 이즈리얼 피지컬 딜량 미쳤다,2017-03-13T08:26:35Z,576.0,False,37523,232.0,
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,8W1x23ECu70,[초등대표]원딜로 캐리해도 이기기가 힘들어요 ㅜㅜ,2017-03-17T09:27:06Z,453.0,False,50671,325.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,Rm6idyaCDWc,[초등대표]Come Back 초시안! 펜타킬,2017-03-19T09:24:31Z,187.0,False,25428,261.0,98.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,k0OPyj_yqwY,[초등대표] 첫 야외스트리밍 실내 낚시카페에서 피즈 양학하기!!,2017-03-21T14:15:46Z,750.0,False,7762,96.0,31.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,wKUkfD672sc,[초등대표] 케이틀린으로 펜타킬 달성??!(Caitlyn),2017-03-23T04:32:21Z,637.0,False,26746,206.0,69.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,VM3tae9x_IM,[초등대표]후니선생님과 11연승 인생서폿 찾은건가요?,2017-03-27T05:54:10Z,1017.0,False,16298,146.0,81.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,eRyfJXNh9I8,[초등대표]루시안 몰왕 사기챔,2017-04-07T09:15:06Z,304.0,False,15962,115.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,-DEyP8qKIo8,[초등대표]이즈리얼 딜량 7만1000을 넣었는데?,2017-04-10T03:30:00Z,350.0,False,25953,211.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,nIGqHCHjlL4,"[초등대표]시청자 내전 자야,리신,야스오",2017-04-26T08:26:11Z,830.0,False,25246,214.0,165.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,Gz-Wp7M_azc,[초등대표] 자야도 완벽!! 자야로 이 게임을..?!,2017-06-03T07:39:17Z,1913.0,False,13202,141.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,Ak61Vzrs7XI,[초등대표]카우셉형과 매도우이형을 같은편으로...,2017-06-28T05:41:44Z,317.0,False,15334,158.0,49.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,GvWy-mq0F5M,초등대표 #1,2017-07-09T10:25:02Z,384.0,False,13375,140.0,73.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,mAFnUL3GHTc,[초등대표] 하이라이트 #2,2017-07-12T14:25:04Z,381.0,False,14278,128.0,67.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,JMkRQh_aVis,[초등대표]하이라이트3,2017-07-16T13:55:01Z,463.0,False,14595,117.0,42.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,3gaTYaT38DI,[초등대표]하이라이트 #4,2017-07-19T05:07:10Z,270.0,False,11238,83.0,38.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,X3E6JhFqXsE,[초등대표]하이라이트 #5,2017-07-21T14:19:27Z,392.0,False,8685,91.0,36.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,oMBh6Omgj9c,[초등대표]하이라이트 #6,2017-07-23T09:05:47Z,672.0,False,9088,75.0,46.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,GczkHw4pvx8,[초등대표]하이라이트 #7,2017-07-28T08:19:47Z,390.0,False,9828,76.0,63.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,QPjHDsWi8MU,[초등대표]하이라이트 8,2017-08-01T15:47:12Z,305.0,False,10560,95.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,pQ2Ll7SGCU0,[초등대표]하이라이트 #9,2017-08-06T11:35:36Z,222.0,False,17076,152.0,118.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,BMxlrWbcn3k,[초등대표]하이라이트 #10,2017-08-14T14:03:24Z,587.0,False,7876,85.0,47.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,oidBPIoH11o,"[초등대표]U.R.F 진,루시안,제드",2017-08-16T14:41:17Z,760.0,False,18501,153.0,83.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,eh1K8vTW_4c,[초등대표]하이라이트 #11,2017-09-09T10:02:28Z,216.0,False,6937,66.0,25.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,n077bSGouEA,[초등대표] 하이라이 트 #12,2017-09-14T07:26:11Z,297.0,False,5261,60.0,43.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,kKEeuVYHCvE,[초등대표]하이라이트 #13,2017-09-21T12:38:57Z,354.0,False,6138,59.0,26.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,heZsFkspD04,[초등대표] 하이라이트 #14,2017-09-26T01:38:39Z,277.0,False,5775,44.0,21.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,lIulatFV45k,[초등대표]하이라이트 #15,2017-09-28T15:13:50Z,411.0,False,6468,65.0,20.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,b9H4YN4tBAE,[초등대표]하이라이트 #16,2017-10-02T14:02:55Z,171.0,False,7767,85.0,19.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,tFGxssisMn4,[초등대표]하이라아트  #16,2017-10-04T13:24:40Z,391.0,False,14122,104.0,56.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,FNHPT2TIyvA,"[초등대표] D1 다이아1 구간 트리스티나,자야.",2017-10-15T14:28:20Z,334.0,False,21766,203.0,111.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,JbM4fEyzNKI,"[초등대표]원딜 이즈,베인 꿀팁 알려드립니다 베인 펜타킬~~",2017-12-04T14:02:43Z,2310.0,False,49413,392.0,232.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,F8WzmRfvCpg,초등대표 안녕하세요,2019-02-11T11:22:50Z,5138.0,False,8395,70.0,30.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,re820oXPA00,마스터 찍고 돌아온 초등대표,2019-03-25T14:05:14Z,6440.0,False,3935,52.0,3.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,ARG7Syg7XOE,마스터가 되고 돌아온 초등대표 매드무비,2019-03-26T15:55:39Z,293.0,False,9600,101.0,27.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,6Zs5GzeVNvc,리그오브레전드,2019-04-02T10:25:53Z,,False,0,5.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,lBH30RF7lo0,초등대표vs한화 상윤 결말은?,2019-04-02T15:45:10Z,1562.0,False,13927,63.0,26.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,VDyXPZoXkB8,초등대표 마스터 솔랭,2019-04-04T13:01:08Z,3930.0,False,9352,56.0,11.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,7hEXm3AtPTE,초등대표vs데프트,2019-04-11T10:40:41Z,,False,0,0.0,0.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,a6B0V63laxw,초등대표vs데프트,2019-04-11T11:14:34Z,4541.0,False,18360,59.0,61.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,WWOcMZ_SJoI,초등대표 오랜만에 매드무비 올려봤습니다,2019-06-23T10:52:59Z,198.0,False,27104,203.0,108.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,ngMnOcrhYjw,다시 돌아온 초등대표 매드무비 (ADC montage),2020-03-16T16:29:48Z,412.0,False,12223,117.0,86.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,tD9ZkdV8yaQ,[초등대표] 매드무비 극한의 피지컬 모음집 (Adc Montage),2020-03-21T02:00:17Z,362.0,False,24445,126.0,46.0
2258,UCUZEfvrfqSV7teRubJ2Vywg,초등대표,5TwSnjqJkGE,[초등대표] 전 그리핀코치님 갱맘님을 만나다!,2020-06-07T14:14:16Z,375.0,False,61301,158.0,114.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,VOmGD1XGbAM,소냐와 함께 퍼즐을 맞춰봐요! | 퍼즐놀이 | 창의놀이 | 어린이 놀이 | 버블버블마린 | 마법사 소냐 | 레드로버 TV,2019-12-17T05:00:09Z,109.0,False,2044,10.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,_tOzKZy4b9o,소냐를 함께 그려봐요! 첫번째 | 어린이 놀이 | 그림그리기 | 색칠놀이 & 색칠공부 | 레드로버 TV,2019-12-24T00:00:04Z,164.0,False,1196,8.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,-qB870dEOVc,소냐를 함께 그려봐요! 두번째 | 어린이 놀이 | 그림그리기 | 색칠놀이 & 색칠공부 | 레드로버 TV,2019-12-31T00:00:01Z,164.0,False,1105,5.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,ZgpRvwm90V0,03. 함께 색칠해요~! | 어린이 놀이 | 그림그리기 | 색칠놀이 & 색칠공부 | 레드로버 TV,2020-01-07T00:00:04Z,116.0,False,924,8.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,lvwAfxjydSg,04. 함께 색칠해요~! | 어린이 놀이 | 그림그리기 | 색칠놀이 & 색칠공부 | 레드로버 TV,2020-01-14T00:00:04Z,164.0,False,842,6.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,B8EcrOZB2bk,05. 함께 색칠해요~! | 어린이 놀이 | 그림그리기 | 색칠놀이 & 색칠공부 | 레드로버 TV,2020-01-21T00:00:00Z,164.0,False,1108,6.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,sXkoirqVnKY,설날 귀성길에서 들으면 신나는 동요 모음! | 영어동요 | 율동동요 | 버블버블마린 | 레드로버 TV,2020-01-24T09:00:14Z,485.0,False,6399,14.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,90iZ8ybE-P4,귀경길 신나게 노래부르는 동요모음 | 영어동요 | 율동동요 | 레드로버 TV,2020-01-27T00:00:01Z,426.0,False,5934,11.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,hzcU0idvbTU,마린과 함께 알파벳을 맞춰보아요~! | 알파벳 퍼즐 | 영어놀이 | 어린이 놀이 | 레드로버 TV,2020-02-06T00:00:04Z,233.0,False,2595,7.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,StTXJp8TU-M,마린과 함께 한글 퍼즐 맞춰봐요! | 어린이 놀이 | 퍼즐놀이 | 한글놀이 | 레드로버 TV,2020-02-11T00:45:01Z,132.0,False,1635,10.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,Ag3Y-O_bbu8,마린의 색깔을 찾아주세요! | 색깔놀이 | 미술놀이 | 어린이 놀이 | 레드로버TV,2020-02-18T00:00:02Z,107.0,False,3859,16.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,knUH4kU__AE,Spark | Teaser trailer,2024-06-28T07:28:09Z,198.0,False,329,2.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,i_eGfhCg6vA,The Nut Job 2: Nutty by Nature | Teaser Trailer,2025-07-24T06:33:57Z,151.0,False,453,7.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,qL2eydLMg2s,The Nut Job | Teaser Trailer,2025-07-24T06:37:32Z,167.0,False,1616,7.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,FBg9XrOgH2c,Nutjob | Ending Credit (Gangnam Style - PSY),2025-07-25T00:28:44Z,218.0,False,24962,200.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,yKygS8d4TCY,POV: It’s Monday and you’re Surly 🐿️ #TheNutJob #MondayMood #SurlySquirrel,2026-02-23T09:04:15Z,31.0,True,186,5.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,AoghcttenZM,Mission: Enter the Nut Shop 🥜 Chaos: 100% 😂 #TheNutJob #SurlySquirrel #FunnyAnimals,2026-02-24T03:52:49Z,34.0,True,1940,10.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,8c7l8MXGfv0,Introvert 🐿️ meets MAX extrovert 🐶… chaos ensues! #TheNutJob #SurlyTheSquirrel #FunnyAnimals,2026-02-25T03:01:00Z,18.0,True,7537,34.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,3WqNCJ3VIps,POV: You fix one problem and create five more 🐿️💨 #TheNutJob #funnyanimals #viralvideo #viralshort,2026-03-02T03:00:03Z,21.0,True,2648,21.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,vN8Y9WXEtSA,At least your bestie shows up when it matters 🐿️💨 #TheNutJob #funnyanimals #viralvideo #funny,2026-03-05T03:01:03Z,18.0,True,1744,21.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,8O_nhrdAxBM,POV: Due at 11:59 and it’s 11:58 #TheNutJob #funnymemes #viralvideo,2026-03-06T03:00:07Z,22.0,True,77,1.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,IwK6Q-0sZmU,That one friend who cares but won’t admit it 😭🐿️ #TheNutJob #surlythesquirrel #viralvideo,2026-03-11T03:07:09Z,15.0,True,21913,95.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,wx6878mwAxo,When you see your friend and immediately tell them every problem you have 🚨😭#TheNutJob #viralvideo,2026-03-12T03:01:04Z,20.0,True,1770,26.0,1.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,Fds8xJSzyJU,Confidence: activated → deleted #ViralShorts #TheNutJob #FunnyAnimation,2026-03-16T06:59:21Z,13.0,True,5813,18.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,6hhc3b6Foa8,When your “perfect plan” goes wrong instantly 💀#ViralShorts #TheNutJob #FunnyAnimation,2026-03-17T03:00:08Z,10.0,True,1092,4.0,1.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,EdKgm_pyW1c,This lasted exactly 2 seconds 💀 #ViralShorts #TheNutJob #FunnyAnimation,2026-03-18T03:00:14Z,7.0,True,2993,15.0,0.0
2259,UC3NNO9uLcBvbJQ-wpKbcTlQ,Redrover ,aE2l_LpbPJk,When your friend tries to help… #ViralShorts #TheNutJob #FunnyAnimation,2026-03-23T03:00:00Z,21.0,True,113,3.0,0.0
