idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3863,UC5t1rIsuCP7vMpTZxQPajAQ,아빠와 고양이 Dad and Cats,_9dVD_NlKS4,보리랑 자전거 타러 가요,2025-12-30T09:40:33Z,21.0,True,3187,90.0,6.0
3863,UC5t1rIsuCP7vMpTZxQPajAQ,아빠와 고양이 Dad and Cats,799a8Z620H8,아빠와 고양이,2026-01-01T09:40:30Z,299.0,False,12463,590.0,51.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,XMVVoh4TAko,"[신비아파트 10주년 극장판: 한 번 더, 소환] '한 번 더, 안녕' 뮤직비디오",2025-12-29T23:00:46Z,152.0,False,33931,762.0,35.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,NzSq88hnE1c,"[신비아파트 10주년 극장판: 한 번 더, 소환] 뉴도깨비즈, 엔리께",2025-12-31T05:00:27Z,13.0,True,13203,289.0,3.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,7aMzR57P6SI,"[신비아파트 10주년 극장판: 한 번 더, 소환] 신비 시구 현장 공개!",2025-12-31T09:00:10Z,38.0,True,19971,681.0,27.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,ljXXAuuTcNg,"[신비아파트 10주년 극장판: 한 번 더, 소환] 2026년 드론쇼",2026-01-01T01:01:10Z,26.0,True,373535,2548.0,89.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,ENEScRwJnzI,CJ ENM & 한예종 영상원 30주년 기념 [당신이 영화를 그만두면 안 되는 30가지 이유] 1차 트레일러,2026-01-02T07:12:18Z,34.0,True,3028,57.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,7yHkojPM9g4,"[신비아파트 10주년 극장판: 한 번 더, 소환] 추억 가득 포토존!",2026-01-03T03:00:08Z,43.0,True,13198,682.0,23.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,D4OS8vbwjm8,"[신비아파트 10주년 극장판: 한 번 더, 소환] TWS가 보낸 응원 메세지",2026-01-04T23:00:14Z,87.0,False,2596,255.0,16.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,uNrLP9RLucI,"[신비아파트 10주년 극장판: 한 번 더, 소환] TWS가 보낸 응원 메세지",2026-01-04T23:01:19Z,87.0,False,7306,641.0,17.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,0Lzji_Nz84w,"[신비아파트 10주년 극장판: 한 번 더, 소환] 뉴도깨비즈, 요하나",2026-01-05T09:00:01Z,11.0,True,11431,248.0,7.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,_ywc6NuNYKs,"[신비아파트 10주년 극장판: 한 번 더, 소환] 초특급 성우진 출격!",2026-01-05T23:01:01Z,117.0,False,36853,1010.0,37.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,n5NJaLsZkew,"[신비아파트 10주년 극장판: 한 번 더, 소환] 촬영 현장",2026-01-07T09:01:15Z,19.0,True,27310,666.0,11.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,1Lec8GgTesw,"[신비아파트 10주년 극장판: 한 번 더, 소환] 10주년 다운 완벽한 업그레이드",2026-01-09T07:00:03Z,31.0,True,1714074,5401.0,313.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,Jhc17PH_Zz4,"[신비아파트 10주년 극장판: 한 번 더, 소환] 10주년 다운 완벽한 업그레이드",2026-01-09T07:00:16Z,31.0,True,9841,248.0,14.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,T7GMEAiekZ4,"[신비아파트 10주년 극장판: 한 번 더, 소환] 뉴도깨비즈, 나누크",2026-01-11T03:00:40Z,14.0,True,16882,425.0,11.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,lDuoM5LZmB8,"[신비아파트 10주년 극장판: 한 번 더, 소환] 알고리즘 배운 신비",2026-01-12T03:00:55Z,31.0,True,413623,1070.0,43.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,DU8oamnCUT8,"[신비아파트 10주년 극장판: 한 번 더, 소환] 월드스타 신비",2026-01-13T03:00:15Z,60.0,True,41594,1473.0,39.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,gr9ZeYi-QkI,"[신비아파트 10주년 극장판: 한 번 더, 소환] 관객 추천 영상",2026-01-14T09:01:11Z,63.0,False,6651,284.0,14.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,GOmdD70s4co,"[신비아파트 10주년 극장판: 한 번 더, 소환] 관객 추천 영상",2026-01-14T09:05:27Z,82.0,False,373842,41.0,5.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,_zTFHwcLwMU,[당신이 영화를 그만두면 안 되는 30가지 이유] 2차 트레일러,2026-01-14T22:30:09Z,34.0,True,1703,25.0,2.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,ytUvZRkqnx8,"[신비아파트 10주년 극장판: 한 번 더, 소환] 퀸신비 인터뷰",2026-01-16T03:01:17Z,51.0,True,467117,791.0,28.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,XGMSpACEpvs,[당신이 영화를 그만두면 안 되는 30가지 이유] 제목 맞추기 챌린지🫧,2026-01-19T06:12:20Z,12.0,True,2074,17.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,0XCuWjG0WJ4,[당신이 영화를 그만두면 안 되는 30가지 이유] 우리 배우가 최고예요..,2026-01-20T05:00:01Z,48.0,True,2509,11.0,1.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,UChBNXqXfGo,[당신이 영화를 그만두면 안 되는 30가지 이유] 윤가은 감독 스크린 데뷔,2026-01-20T07:07:57Z,24.0,True,3315,14.0,1.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,z_kwqSKT11Q,"[신비아파트 10주년 극장판: 한 번 더, 소환] 도깨비 실존!",2026-01-21T03:01:12Z,43.0,True,210691,5508.0,161.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,fFq66RbSFl4,"[신비아파트 10주년 극장판: 한 번 더, 소환] 신비키즈 추천 영상",2026-01-22T05:00:53Z,79.0,False,1547883,1420.0,35.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,rNJ1WlVsYPk,[당신이 영화를 그만두면 안 되는 30가지 이유] 우리가 영화를 그만둘 수 없었던 이유,2026-01-22T05:01:05Z,53.0,True,2595,24.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,laQqaUJ0YYQ,[당신이 영화를 그만두면 안 되는 30가지 이유] 우리가 영화를 그만두고 싶었던 이유,2026-01-22T07:03:27Z,72.0,False,2738,24.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,ZEW0xoow71o,"[신비아파트 10주년 극장판: 한 번 더, 소환]의 10주년 기념관!",2026-01-23T03:00:46Z,59.0,True,4946,138.0,5.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,l460HmoAWvc,[당신이 영화를 그만두면 안 되는 30가지 이유] 키워드로 말하기🎬,2026-01-23T07:05:28Z,33.0,True,3047,27.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,MqmI8ksaaPI,"[신비아파트 10주년 극장판: 한 번 더, 소환] 신비의 선택!",2026-01-24T01:00:29Z,60.0,True,26976,779.0,26.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,pvuP-OnkwnI,"[신비아파트 10주년 극장판: 한 번 더, 소환] 하리X강림 재회!",2026-01-27T03:00:59Z,42.0,True,64229,1716.0,44.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,iEV9bxtHQ6A,"[신비아파트 10주년 극장판: 한 번 더, 소환] 봉인 풀린 지하국대적!",2026-01-27T07:00:27Z,28.0,True,89637,1673.0,65.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,WjpJOYAOvOM,[당신이 영화를 그만두면 안 되는 30가지 이유] #당영그안 참여 후기🥹,2026-01-27T07:05:50Z,59.0,True,3614,22.0,1.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,UH490s2eRBM,"[신비아파트 10주년 극장판: 한 번 더, 소환] TWS 영재 상영회 특급 추천 리뷰!",2026-01-27T09:00:46Z,78.0,False,5845,210.0,7.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,cpXWtMIX4Jc,"[신비아파트 10주년 극장판: 한 번 더, 소환] 신비 키즈들의 눈물 소환!",2026-01-28T07:00:34Z,81.0,False,532029,501.0,41.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,dG2XATNo65A,"[신비아파트 10주년 극장판: 한 번 더, 소환] 강림이의 활약!",2026-01-30T09:00:56Z,40.0,True,50362,1236.0,48.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,oItMZ1bH-FQ,[당신이 영화를 그만두면 안 되는 30가지 이유] 영화를 그만둘 수 없는 이유📽️,2026-01-30T09:37:42Z,87.0,False,4518,36.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,8HCwZtsc7gg,"[신비아파트 10주년 극장판: 한 번 더, 소환] 합체귀 VS 지하국대적!",2026-01-31T03:00:17Z,22.0,True,68950,1119.0,59.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,kzz8Lr4oGhg,"[신비아파트 10주년 극장판: 한 번 더, 소환] 신비와의 눈싸움",2026-02-01T03:00:54Z,26.0,True,5433,142.0,7.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,-3duuVmuNXY,"[신비아파트 10주년 극장판: 한 번 더, 소환] 이게 바로 으른미구나..😍",2026-02-02T09:00:00Z,58.0,True,44430,1269.0,46.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,zZGNHLsDij8,"[신비아파트 10주년 극장판: 한 번 더, 소환] 킁.. 크흡.. 휴지 소환!🤧",2026-02-03T09:01:24Z,99.0,False,451009,3967.0,175.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,R1V1AljamMQ,"[신비아파트 10주년 극장판: 한 번 더, 소환] 성우들이 직접 읽어주는 메시지💌",2026-02-04T03:00:24Z,179.0,False,11971,260.0,10.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,2ieNxmU23mE,[당신이 영화를 그만두면 안 되는 30가지 이유] 직장인 8년차..다시 영화를 시작하고 싶습니다,2026-02-04T07:05:06Z,99.0,False,3750,25.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,nuwZIn0W5vI,[당신이 영화를 그만두면 안 되는 30가지 이유] 내 영화 외에 최애 작품은?!,2026-02-04T09:03:28Z,77.0,False,3154,24.0,1.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,QFZhk2-km4I,"[신비아파트 10주년 극장판: 한 번 더, 소환] 꽁지머리 '걔' 자기야💚",2026-02-05T09:00:40Z,24.0,True,31535,843.0,29.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,QNFCMG0kP1Q,"[신비아파트 10주년 극장판: 한 번 더, 소환] 나라면.. 화낸다 VS 참는다",2026-02-06T09:00:41Z,63.0,False,37802,1291.0,20.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,6ElpFHZ-5ks,"[신비아파트 10주년 극장판: 한 번 더, 소환] 관객들과 함께 축하하는 10주년!",2026-02-07T03:00:05Z,24.0,True,3998,133.0,8.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,jy3oe0bZ59E,[당신이 영화를 그만두면 안 되는 30가지 이유] 사실은 나 다른 영화 견제했어요..,2026-02-11T06:56:39Z,89.0,False,2277,20.0,0.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,tMwMnHLrfRw,"[신비아파트 10주년 극장판: 한 번 더, 소환] 지하국대적 부활 비하인드",2026-02-14T03:01:04Z,38.0,True,13372,393.0,6.0
3864,UCRV0Gb4i99Aj9UiqCE8xlvw,CJ ENM Movie,gHq3-7NiP6w,"[신비아파트 10주년 극장판: 한 번 더, 소환] 성우들 PICK 최애 장면!",2026-02-15T03:00:42Z,65.0,False,5550,139.0,4.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,m4KlJrkLfLw,일본 백화점에서 만난 짱구와 도라에몽,2025-10-15T05:49:27Z,20.0,True,15942,115.0,4.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,jNIxZgYkKqM,일본에서는 밥을 젓가락으로 먹어?,2025-10-16T14:16:34Z,39.0,True,8738,59.0,7.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,_Wllp5huSFQ,이 애니 아는 사람?!,2025-10-17T03:23:08Z,43.0,True,19486,358.0,21.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,o_i0hEy3Q7g,아 이 노래 진짜 아는데,2025-10-18T08:47:33Z,73.0,False,7591,107.0,9.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,l2pva9koMvQ,[vlog] 야키니쿠 처음 먹어본 남자들 그리고 본격 도쿄 쇼핑!!,2025-10-20T09:25:41Z,1145.0,False,1059,38.0,8.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,08gX1hw7WS0,도쿄 세븐일레븐 스무디…한국은요…?!,2025-10-20T09:39:46Z,66.0,False,8346,59.0,3.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,dGLTZnyyASU,이 중 하나라도 알면 최소 97년생,2025-10-21T14:15:35Z,90.0,False,9424,222.0,29.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,qxDbwEOEtfE,원래 다 이런가요!? #tws #heonseo #헌서 #overdrive,2025-10-23T10:57:04Z,60.0,True,23376,846.0,34.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,MfC6-LbSufk,TWS - OVERDRIVE (self cover),2025-10-23T11:03:35Z,113.0,False,14926,506.0,40.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,RzON0uyi-5c,WHERE IS MY HUSBAND! #raye #acapella #cover #heonseo #헌서 @Raye,2025-10-27T09:26:27Z,35.0,True,60429,2646.0,41.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,JI-v8a_GPCM,태어나서 현지 야키니쿠 처음 먹어본 남자들,2025-10-29T05:12:44Z,44.0,True,4880,52.0,3.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,Po0TyWZGSO4,길거리에서 신발깡 👟,2025-10-30T07:24:52Z,61.0,False,9902,137.0,4.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,moGXbYX9_3I,헌서의 라디오 (겨울맞이 화제의 팬밋업 응모현장!!),2025-11-02T12:28:29Z,8585.0,False,1243,35.0,4.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,J1F9bzQExS0,우리 삶에 변화가 좀 있었어 🍂 #heonseo  #헌서 #charlieputh #찰리푸스 #cover #Changes #AD,2025-11-07T08:51:12Z,53.0,True,9599,213.0,13.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,iGlg6VaaVoY,헌서의 라디오 (토요일 새벽 💤),2025-11-15T05:37:35Z,3695.0,False,744,23.0,1.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,SfmZxwiaKts,GLIMPSE OF US (2025 piano ver.),2025-11-21T10:11:27Z,241.0,False,3866,124.0,21.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,lyFtQNIblQw,Glimpse Of Us (Heon Seo cover) 2025. #heonseo #헌서 #joji #cover,2025-11-21T10:23:32Z,43.0,True,6847,123.0,5.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,m76iQHKO0hA,Glimpse Of Us (Heon Seo cover) 2025 #heonseo #헌서 #joji #cover,2025-11-21T10:27:40Z,35.0,True,7418,157.0,6.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,2BMLMY0SVpY,From The Start (Heon Seo cover),2025-12-06T08:38:26Z,181.0,False,4658,118.0,21.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,gtGbXaz5ih4,추운 날씨 몸 녹이고 가세요 ☕️ From The Start (Heon Seo cover) #laufey #cover #heonseo #헌서,2025-12-06T08:54:51Z,61.0,False,10807,208.0,4.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,bzSiB-5p-ZY,From The Start #laufey #heonseo #헌서 #cover,2025-12-06T09:06:57Z,50.0,True,7110,108.0,3.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,ML6O-gGEXFQ,Love Never Felt So Good (Heon Seo cover) #heonseo #헌서 #cover #michealjackson,2025-12-12T13:15:40Z,61.0,False,11211,247.0,16.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,eDQJUaarNp8,Love Never Felt So good - Micheal Jackson (Heon Seo cover),2025-12-13T19:03:45Z,62.0,False,2411,90.0,9.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,_ixGJf1JVgI,하루하루 #heonseo #헌서 #bigbang #빅뱅 #cover,2025-12-15T10:40:00Z,34.0,True,47678,1040.0,29.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,OF18tAtrL7I,Santa Tell Me (Heon Seo cover) @ArianaGrande #heonseo #헌서 #cover #christmas,2025-12-25T03:00:34Z,78.0,False,14023,452.0,19.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,l9ZDbQrpFcQ,2026 새해 복 많이 받으세요!! 🚗,2026-01-02T02:03:05Z,1886.0,False,625,24.0,1.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,eCCD1rijyXQ,Confident (Heon Seo cover)@justinbieber #confident #cover #heonseo #헌서,2026-01-03T09:44:16Z,60.0,True,6915,159.0,18.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,LUX0XWDJiF8,NOT CUTE ANYMORE  (Heon Seo cover) #heonseo #헌서 #cover #illit #아일릿#notcuteanymore #acapella,2026-01-07T08:46:57Z,52.0,True,13564,362.0,16.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,ZeLLMqSs9vY,사랑인가요? ❤️ (Heon Seo cover),2026-01-16T11:36:21Z,42.0,True,9898,288.0,19.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,3hOa2E7VagE,TWS - 다시 만난 오늘 (self cover) #헌서 #heonseo #nicetoseeyouagain,2026-02-13T05:00:00Z,53.0,True,9991,386.0,16.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,A11L8TdqcRA,TWS - 다시 만난 오늘 (self cover) kor ver. + jpn ver. #헌서 #heonseo #nicetoseeyouagain,2026-02-13T05:00:00Z,60.0,True,11754,564.0,19.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,GB7fvSOS6Jw,TWS - 다시 만난 오늘 'Nice to see you again' (self cover),2026-02-13T05:00:00Z,107.0,False,6374,253.0,22.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,XSaGtW2nL4c,Justin Bieber - Nepal (Heon Seo cover) #sorry #2016 #heonseo #헌서 #cover,2026-02-19T12:38:44Z,61.0,False,10851,354.0,11.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,S-qlC-D4nzk,Nothin’ On You (Heon Seo cover) #brunomars #heonseo #헌서 #cover,2026-02-25T11:59:07Z,45.0,True,8740,224.0,11.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,0uKB5EjoFIY,Bruno Mars - Risk It All (Heon Seo cover) #heonseo #헌서 #riskitall #AD,2026-03-15T09:10:42Z,60.0,True,6485,127.0,6.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,kl4HMC27MJ4,Bruno Mars - Risk It All (Heon Seo cover),2026-03-15T09:19:45Z,89.0,False,2992,121.0,15.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,04Aki5gh7xU,호시형 애정합니데이~~~ 🍬👼🏻🍯 호시 - 아기자기 (self cover) #heonseo #헌서 #seventeen #hoshi #호시,2026-03-19T08:37:11Z,55.0,True,113649,530.0,11.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,v95iIy3UMPI,"BTS MEDLEY with Heon Seo, INSU, Hardy I 방탄소년단 메들리!!",2026-03-28T11:04:52Z,263.0,False,4801,200.0,19.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,D8VUwe5sXSc,BTS MEDLEY 1 #bts #swim #arirang #방탄소년단,2026-03-28T21:47:17Z,56.0,True,2795,61.0,7.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,1ANf5LqRoZg,BTS MEDLEY 2 #bts #swim #arirang #방탄소년단,2026-03-28T21:49:28Z,60.0,True,8436,271.0,10.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,dqapyVO__XI,BTS MEDLEY 3 #bts #swim #arirang #방탄소년단,2026-03-28T21:50:50Z,57.0,True,3399,69.0,3.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,iD1bHkcOeE8,BTS MEDLEY 4 #bts #swim #arirang #방탄소년단,2026-03-28T21:53:17Z,60.0,True,6923,219.0,6.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,DzF7VWnwVpA,BTS MEDLEY 5 #bts #swim #arirang #방탄소년단,2026-03-28T21:55:17Z,37.0,True,5320,105.0,5.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,TqenZSoR08s,BTS - NORMAL (Heon Seo cover) #heonseo #헌서  bts #방탄소년단 #normal,2026-03-31T11:25:49Z,53.0,True,6219,166.0,12.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,AD5REvLi8Cg,You Are Not Alone (Heon Seo),2026-04-14T10:24:57Z,87.0,False,1249,91.0,16.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,jgNQ-2E3EpY,You Are Not Alone (Heon Seo cover),2026-04-14T10:28:35Z,60.0,True,8983,426.0,13.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,qXL8vOoaA1w,Beauty And A Beat (Heon Seo cover)비버첼라.. 휴유증…🫠@j@justinbieber#cover #song #heonseo #헌서,2026-04-18T10:44:33Z,60.0,True,5670,117.0,13.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,JB1wJAlMlpA,헌서의 라디오 (겨울맞이 화제의 팬밋업 응모현장!!),2026-05-06T08:02:04Z,,False,0,0.0,0.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,mFN_Mxtj2UQ,생일 축하합니다!,2026-05-06T20:58:41Z,2046.0,False,425,28.0,7.0
3865,UCUWEzjy3B1x0RTcYzH0LYAQ,HEON SEO 헌서,rHMcgm9ORWM,우리가 가진 것들을 위해 한잔 🥂Maroon 5 - Memories (Heon Seo cover)  #헌서 #heonseo #cover #maroon5 #memories,2026-05-12T12:04:10Z,25.0,True,3765,63.0,6.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,s9E6eGdOcb0,"【EP.06-1 l 하이라이트】""검사한테 협박을 하네?ㅋㅋ""  감금 폭행으로 자백 받는 이희준ㅣ《허수아비》",2026-05-05T14:01:32Z,606.0,False,26694,127.0,6.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,89MHZDXeFWQ,"【EP.06-2 l 하이라이트】""검사면 사람 감금하고 폭행해도 돼?“ 정신 못 차린 이희준🤬ㅣ《허수아비》",2026-05-05T14:01:45Z,571.0,False,23984,146.0,8.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,7yK-qwZoSdA,"【EP.06-1 l 명장면】""그 XX가 시켰구나..“ 송건희 감금 폭행 사실에 분노하는 박해수ㅣ《허수아비》",2026-05-05T15:00:14Z,333.0,False,4832,48.0,1.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,RdSbNAjvqeQ,"【EP.06-2 l 명장면】""내가 너에 대해서 알게 된 게 많거든“  또 한 번 틀어진 둘의 관계 ㅣ《허수아비》",2026-05-05T15:01:50Z,256.0,False,2642,25.0,2.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,L_xlorHJn7M,【EP.06-3 l 명장면】서점에 갖다 놓은 게.. 👜 피해자 핸드백 갖다 놓은 또 다른 용의자..?ㅣ《허수아비》,2026-05-05T15:02:02Z,322.0,False,25117,115.0,20.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,9dxX0YgkewU,[허수아비] 5-6화 메이킹ㅣ촬영장에서 안 즐거운 거? 그거 어떻게 하는 건데🤔,2026-05-06T00:00:16Z,453.0,False,15141,290.0,30.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,pU2vJbf1SIE,이렇게 잘 받아주는데 상황극 안 하고 배겨? #허수아비 #shorts,2026-05-06T00:05:00Z,34.0,True,12851,66.0,1.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,hJ_L7eTON1c,송건희만 보면 장난이 절로 나오는 서지혜 #허수아비 #shorts,2026-05-06T00:10:00Z,47.0,True,14530,105.0,2.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,TuUNkbtr5HE,중간에 함정이 껴있는 액션씬 비하인드 #허수아비 #shorts,2026-05-06T00:15:07Z,38.0,True,3616,33.0,0.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,0C4FVgw2mAM,"【EP.07-1 l 다시보기】""니 와이프 하룻밤만 빌려줄래?"" 배우 아내 스폰 제안에 눈 돌아간 주지훈💢ㅣ《클라이맥스》",2026-05-06T14:00:03Z,310.0,False,1184,7.0,0.0
3866,UCXmRJfZ3atLVLDiO5Ufycvw,스튜디오지니,7ARensNiy6w,"【EP.07-2 l 다시보기】""저 자가 왕이 될 상인가!""👑 대한민국을 움직이는 무속 정치?! 무당에게 대선 후보자 사주 물어보는 차주영 ㅋㅋㅣ《클라이맥스》",2026-05-06T14:01:47Z,236.0,False,225,1.0,0.0
