idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,SCP7vj0Ywjc,농구 드리블 시작으로 기본기를 다시 만들자! 훕코리아  드리블 잘하는 방법 킬크로스 #1,2025-06-14T00:13:36Z,265.0,False,1638,57.0,12.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,l6zu88fKX5Q,빨간색 감각적 바닥 좋은 농구코트에 다녀왔습니다! 한식백반 먹방까지 훕코리아,2025-06-17T03:53:33Z,545.0,False,1802,49.0,21.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,1_gz2hi_vAE,"농구 헤지테이션 + 돌파 , 돌파하는방법 점프슛 한강에서 참게잡이! 돈까스먹방! 다이아몬드 출연 훕코리아 남자브이로그",2025-06-23T08:01:58Z,465.0,False,1400,41.0,8.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,XpyHUOen_Wc,농구하고 서울국제정원박람회 구경하고 헬스하고 커피마시고 다 할수있다 !!! 보라매공원 훕코리아,2025-06-28T01:59:09Z,463.0,False,1637,47.0,12.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,nnst7Iovjo8,"농구 드라이빙 연습하고 치킨스테이크 / 삼겹살,커피 다이아랑 먹었습니다! 훕코리아",2025-07-03T03:03:42Z,575.0,False,1604,38.0,10.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,jrcmDCPY2og,코비의 향기가 나는? 알렉산더 드리블 연습했습니다. 훕코리아 농구,2025-07-09T03:03:01Z,329.0,False,2914,73.0,17.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,Rb3IFOOjPpk,"여기가 제일 멋있는 농구코트 입니다! 왼손위주로 드리블 연습했습니다 훕코리아 컵라면먹방,삼각김밥,아이스아메리카노 송도 롱비치커피 카페",2025-07-25T05:48:45Z,498.0,False,3200,81.0,12.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,f9YqVlm6UuU,"바다 앞에 농구코트 더블클러치 하고왔습니다! 왕산해수욕장 남자브이로그 소라게,게 잡음 훕코리아 농구",2025-08-04T03:04:12Z,503.0,False,1338,33.0,5.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,cAri8tYHm5A,"1년동안 농구와 하체운동을 안한 다이아의 점프타점은? 훕코리아 컴바인 한번에3가지 ㄷㄷ 맥스버티컬점프,제멀,풀업",2025-08-09T02:59:40Z,528.0,False,2903,63.0,14.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,Ey6BlJ6usrc,"대한민국에 모노레일을 타고 가는 농구장이 있네요! 사이드 돌파 기술 훕코리아 커피,소금빵 먹방",2025-08-15T02:49:28Z,384.0,False,1699,52.0,7.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,L3EfJEqlJ8I,"데카트론 농구 매장에서 쌔끈한 농구 유니폼 구입하기! 훕코리아 순대국,커피",2025-08-16T10:30:12Z,754.0,False,3116,74.0,12.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,bgLrXlHSQQI,농구하고 걸어서 진짜 좋은 계곡 갈수있다! 서울에 이런곳이?! 훕코리아,2025-08-18T12:38:20Z,483.0,False,2257,84.0,14.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,3RObPnHmGqo,농구 스텝을 강하게 밟고 돌파해 보자! 언더아머 커리 시리즈7 월드투어 에디션 농구화 신어 봤습니다 훕코리아,2025-08-20T09:09:03Z,353.0,False,3160,66.0,10.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,vPKAbx_Cww4,"우리들의 여름은 아직 끝나지 않았다 농구,덩크,산책,샤브샤브 먹방까지 훕코리아 처음 가본 농구코트 김포걸포중앙공원 #1",2025-08-30T03:57:54Z,551.0,False,1676,43.0,10.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,5QnMZvSScAk,"야외 농구코트 이정도면 농구할 맛 나겠네요! 드리블 흔들고 왔습니다~별미지교 한식뷔페,커피 먹방 훕코리아 처음가본 농구코트 #2 양주 옥정체육공원",2025-09-04T06:06:09Z,482.0,False,1641,47.0,13.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,FbDdT5l3Xl8,"시크릿vs옐초 덩크 대결! 어느때보다 진지하다! 농구연습,고기뷔페먹방 훕코리아 처음가본 농구코트 #3 수원 마중공원 농구장",2025-09-09T06:40:38Z,459.0,False,1799,51.0,16.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,ISnRnEOfWsE,"농구 드리블 돌파, 점프슛 연습했습니다 훕코리아 처음가본 농구코트 #4 당정근린공원 농구장",2025-09-16T04:28:15Z,221.0,False,1306,31.0,5.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,ey3JCNGtXIw,요즘 농구코트 정말 좋네요! 올코트 시합도 3대3 경기도 다 할수있습니다 훕코리아,2025-09-23T07:35:35Z,332.0,False,3895,63.0,13.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,gOQfXGj7Dlo,역대급 농구코트가 계속 나오네요! 포스트업 연습 훕코리아,2025-09-27T06:36:32Z,316.0,False,3081,58.0,17.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,Bb2z-Rx6mR4,감각적인 농구코트가 생겨서 다녀왔습니다!! 좋은날 농구연습 훕코리아,2025-10-18T03:29:48Z,296.0,False,1880,54.0,9.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,7TxWtCPy8t4,농구 팀이 어려울때 흐름을 바꿀수있는 농구돌파 7가지 기술 훕코리아,2025-10-22T04:57:39Z,233.0,False,3656,69.0,15.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,l174uzJhCXk,농구 득점으로 이어지는 농구무브 연습하자! 훕코리아,2025-11-04T03:08:38Z,260.0,False,1169,40.0,8.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,dvPmBau7T_c,농구하고 근처 농구공도 살수있는 매장이 있네요! 농구빡세게 하고왔습니다 유명한 한식뷔페까지 훕코리아,2025-11-10T07:56:17Z,362.0,False,3499,67.0,11.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,3HqTh5AbAz0,"오랜만에 농구경기도 하고 연습도 하고 체력많이 좋아졌네요 ㅋㅋ 훕코리아 점프타점,삼겹살,커피 까지",2025-11-15T03:33:21Z,521.0,False,5115,81.0,10.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,pClAsiBPeEQ,농구 점프슛 연습 했습니다.새로운 농구공 괜찮네요ㅋㅋ농구공 리뷰 훕코리아,2025-11-22T06:10:40Z,438.0,False,2488,55.0,6.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,Er3NmSTXCww,"농구 오랜만에 팀워크좀 맞춰 봤습니니다 스크린,픽엔롤/팝,돌파,점프슛 농구 연습하고 커피맛이란 후~",2025-11-29T03:02:16Z,281.0,False,1067,31.0,5.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,K1cfPXXClMA,농구 돌파도 하고 갑자기 멈춰서 점프슛까지 훕코리아 돌파&점프슛,2025-12-06T03:44:54Z,196.0,False,1194,27.0,7.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,aj7emgN9W7Y,"농구 미들레인지 점프슛 연습했습니다! 훕코리아 카페,피자뷔페까지",2025-12-18T07:04:45Z,344.0,False,2247,55.0,10.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,b30Qwdtzlt4,농구코트 이런 바닥이 있네요!~ 깔끔하니 멋있네요 굿 훕코리아,2025-12-25T05:46:39Z,307.0,False,2024,63.0,17.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,H95ymvmeXPk,좋은 코트에서 농구도하고 덩크도 하고 즐겁게 다녀왔습니다! 2026년 첫 영상 훕코리아,2026-01-08T04:04:35Z,386.0,False,1261,34.0,8.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,GscZlWYVKiI,농구 즐겁게 꾸준히 할수있는 방법 농구강좌 오뎅 커피 훕코리아,2026-01-16T06:07:49Z,455.0,False,1460,34.0,13.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,gwrkPybillk,농구 두발 점프 높이뛰는법 춥지만 하고왔습니다! ㅋㅋ 훕코리아 점프강좌 햄버거먹방 커피,2026-01-25T09:35:05Z,745.0,False,1588,37.0,5.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,_duhess6DEM,2026년판 농구공 구경하고 왔습니다 농구공 찾아보자! 훕코리아,2026-02-05T06:33:40Z,797.0,False,1400,24.0,8.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,wkj-zNaOjmU,5가지 농구 돌파 기술 ! 그리고 포스트업 연습했습니다 훕코리아,2026-02-07T03:37:13Z,220.0,False,3098,79.0,7.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,DlZBgWIbkGc,농구 꺽고 멈추는 동작으로 돌파 해보자 5가지 돌파방법 훕코리아,2026-02-14T05:21:28Z,231.0,False,1168,40.0,10.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,Ma8ZAay0eA0,멋진산 볼수 있는 농구 코트에서 돌파기술 연습했습니다 훕코리아,2026-02-21T07:44:40Z,377.0,False,1487,34.0,6.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,ZhTiS_QOVXA,혼자 농구하다 학생들의 2on2 농구경기 진행했습니다 확률좋은 미들레인지 게임 /제자리 드리블 루틴1,2026-02-28T03:27:19Z,596.0,False,3373,66.0,12.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,4amO4DkScic,슬슬 농구 시작해야죠?! 봄날에 농구하자 훕코리아 돌파기술 연습 덩크 제자리 드리블 루틴2,2026-03-14T11:29:20Z,283.0,False,1803,54.0,8.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,NXCdDR4GY6I,농구 골밑 무브로 득점 연결 연습했습니다! 훕코리아 제자리 드리블 루틴3,2026-03-24T08:27:27Z,253.0,False,1136,44.0,5.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,ktrwhXlSN6U,농구 돌파연습을 하는데 눈 앞에 산이 있네요 ^^ 훕코리아,2026-03-28T09:49:13Z,232.0,False,2011,47.0,11.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,_ZBIY7ek34o,"벚꽃 농구장 다녀왔습니다 지금 빨리 가야합니다!! 훕코리아 돌파연습,점프연습까지 정말 예쁜 벚꽃길 농구장",2026-04-04T03:33:26Z,259.0,False,1279,39.0,8.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,lVS9lM7zwe4,농구 다양한 레이업 기술로 수비수를 공중에서 피해보자! 훕코리아,2026-04-18T02:33:32Z,273.0,False,910,30.0,7.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,sUsK5JFDADk,"농구 돌파,점프슛연습 점프강좌 트레이닝 그리고 멋진 농구코트 가보자 훕코리아",2026-04-25T04:35:40Z,371.0,False,2074,46.0,6.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,jXLO4-fPhmY,농구하러 갔다가 고등학생 2on2 경기 진행했습니다!엄청난 스킬과 3점슛 점프력까지 훕코리아,2026-04-29T02:57:21Z,722.0,False,5972,79.0,16.0
2560,UCgHNMz2mzRS_OZY9GpY6LhA,훕코리아,-qR1PY_K778,9가지 농구돌파 연습! 멋진 농구코트에서 하고왔습니다 훕코리아,2026-05-16T04:37:48Z,357.0,False,564,28.0,4.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",b7SQ6jO6b04,꼬요 얼굴짤 만들기 #shorts,2021-11-20T10:00:15Z,15.0,True,33128,47.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",DMNAyn1Vvl4,허팝님 허징어게임 다녀온 이야기 꼬요 브이로그,2021-11-21T12:00:09Z,255.0,False,132111,254.0,48.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",Ms9Qep5FwKM,붕어빵을 사러간 꼬요 붕어 모양이 아니라 토끼랑 돼지가?! 🐰🐷 #shorts,2021-11-29T09:15:26Z,36.0,True,6077,30.0,7.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",vpSnkz-akeE,크리스마스 엽서 인스 만들었어요 똘망이와 함께하는 첫 크리스마스🎄🧡 #shorts,2021-12-12T05:50:57Z,43.0,True,4304,37.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",gNyue9Xkw6A,크리스마스 카드 편지쓰기💌 똘망이 크리스마스 카드에 스티커를 붙여서 카드꾸미기 🎄 #shorts,2021-12-19T03:13:52Z,15.0,True,28854,69.0,4.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",KKe-7LFf_4E,크리스마스 준비 완료🎄✨메리꼬요스마스🎅🏼❤️ #shorts,2021-12-25T00:00:06Z,5.0,True,27785,35.0,
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",MaoprKagt6g,메리크리스마스🎄 꼬요산타🎅🏼 크리스마스 파티를 해요 #shorts,2021-12-25T05:09:30Z,9.0,True,9980,48.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",dqK0ADEvw44,에스파 드림스컴트루✨🧚🏻 꼬마요정꼬요 꼬요댄스🧡 #shorts,2022-01-17T11:36:57Z,25.0,True,8458,52.0,
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",sX-gNCvMVgw,오리타요 얼음썰매 너무 재미있꼬요!! #shorts,2022-01-22T23:00:21Z,14.0,True,29015,31.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",S31yq9qMvfM,2022 해피뉴이어흥🐯 새해 복 많이 받으세요🧡✨ 꼬요 #shorts,2022-02-03T07:58:47Z,11.0,True,32580,31.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",vNoNrOz59eU,몰랑이 눈집게 눈 오는 날만 기다려 꼬요 ✨ #shorts,2022-02-23T07:59:05Z,23.0,True,56759,92.0,1.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",oJmEoUSMo0o,몬스터볼로 꼬요를 획득했다😎✨ #shorts,2022-03-25T09:20:46Z,14.0,True,46552,36.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",6POswVYqOeI,꼬요야놀자 노래 꼬요송 함께 불러볼꼬요,2022-07-08T09:29:41Z,52.0,True,33450,24.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",xRqeaPqiSUw,나만의 비즈 핸드폰줄 만들기 꼬요 DIY let's make a beaded phone strap,2022-07-31T15:19:16Z,282.0,False,17142,21.0,18.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",za2QDZ7AwPw,에그박사와 함께 곤충채집하고 쇼츠를 찍어보았꼬요 Hey~ #shorts,2022-08-11T10:21:46Z,10.0,True,49442,353.0,10.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",wfmQ6q86C_A,롯데월드에서 놀기 친구들 반가웠꼬요🧡 #shorts,2022-08-13T23:00:32Z,13.0,True,31380,149.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",lVd0L-apw2U,상어가족과 함께 신나게 놀꼬요!,2022-08-23T09:00:31Z,176.0,False,4857,27.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",jtYz4V9lK8U,거대쿠키 자이언트 꼬요 만들기 How to make Gaint Cookie KKOYO,2022-09-02T23:00:28Z,602.0,False,68701,20.0,5.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",CMRrx9eE4jc,꼬요가 쿠키로 변했어요👀✨ #shorts,2022-09-07T06:16:01Z,16.0,True,23121,38.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",EeOSic_cdsU,BTS 초콜릿 스니커즈 팝업스토어 가챠머신에서 뽑은 굿즈는?! 두구두구두구! #shorts,2022-09-25T05:05:41Z,16.0,True,9543,103.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",573gLFJMlX0,클린콘텐츠! 꼬요와 함께 할 꼬요!,2022-09-30T04:46:27Z,93.0,False,26602,23.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",mC5vJROMfg0,상상력 재미가득 장줄리앙 전시에 다녀왔 꼬요 #shorts,2022-10-14T11:14:29Z,38.0,True,15562,26.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",ayHDE9n9nTM,주문하신 치즈버거 나왔습니다🍔 #shorts,2022-10-16T09:21:45Z,20.0,True,10202,35.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",ct7VFN474ow,이 비행기는 어디로 가는 걸 꼬요? ✈️😲👀 #shorts,2022-11-06T06:22:28Z,12.0,True,26316,32.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",cwWL6jyHYtg,Christmas is on its way!🎄크리스마스가 다가오고 있어!🥹✨꼬요 🎅🏼 #shorts,2022-12-19T08:00:21Z,7.0,True,13050,24.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",ERF8KxXmLyk,크리스마스 코코아 밤 만들기 🎄메리꼬요스마스! Chocolate Bomb,2022-12-24T00:00:04Z,673.0,False,22348,18.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",t8-tv-G7PN0,마시멜로우 구워먹기 roasting marshmallows #shorts,2022-12-31T09:30:09Z,54.0,True,18567,16.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",u8MGQdUCCVA,세부에서 먹은 과자 리뷰🧡 #shorts,2023-01-04T10:30:11Z,41.0,True,21736,26.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",r3YHtaB3C_U,세부에서 빙수 먹어보기 🍧 #간식리뷰 #shorts,2023-01-05T09:00:20Z,21.0,True,21496,20.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",DapGqE0cuYY,꼬요가 언박싱 하면 좋겠다! 산리오 장난감을 골라주세요🧡 #shorts,2023-01-05T10:09:00Z,22.0,True,38668,94.0,28.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",XLte-KkOopc,따뜻한 겨울 보내는 방법😎 꼬요담요 #shorts,2023-01-13T11:46:41Z,26.0,True,23811,45.0,1.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",fD-IVzNg6GI,눈오는 날에도 꼬요담요 함께라면 포근 할 꼬요🧡 #shorts,2023-01-26T07:26:50Z,16.0,True,28912,21.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",EP7sezziCvM,저기요 홍대 가려면 어디로 가야돼요? #shorts,2023-03-10T09:28:37Z,15.0,True,31004,26.0,1.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",WrhbdAJxclo,꼬요 스티커 꾸미기 놀이,2023-04-02T11:39:43Z,355.0,False,30905,15.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",vDcXZZCJSJM,산리오 친구들 만나러 배스킨라빈스에 간 꼬요 😋 #shorts,2023-04-21T08:55:28Z,40.0,True,35903,39.0,4.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",uaiQ-XOEy9c,위글위글 집에 놀러갔는데 너무 재밌잖아🧡❤️💙 #shorts,2023-04-27T10:01:10Z,18.0,True,12351,21.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",570jgjisokU,🙋🏼‍♀️도전! 꼬요야놀자 댄스 챌린지! #shorts,2023-04-29T02:18:03Z,52.0,True,62755,47.0,6.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",-YZ7KlkBqb4,똘똘이 간식프라이어 장난감으로 간식만들기 놀이를 해요,2023-05-19T09:00:00Z,439.0,False,73097,48.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",lClqKdfG20Y,똑똑 노크하면 팝콘이랑 음료가 나온다 꼬요?🍿🥤🎬🚪🤩 #shorts,2023-06-25T12:59:15Z,21.0,True,15272,37.0,5.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",Lzcv9CpK0F0,산리오 언박싱 랜덤키링 이벤트!,2023-12-09T09:45:00Z,848.0,False,21737,18.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",4nyTPSHPYpU,꼬요가 만든 토끼인형키링🐰🎄🎁꼬요마켓에서 만나꼬요🧡,2023-12-10T06:51:29Z,13.0,True,16647,14.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",UcW0PL_mc-s,위글위글 챌린지🧡꼬요,2023-12-22T11:57:21Z,11.0,True,22398,13.0,3.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",MCncowQKy8U,꼬요 캐릭터 후드담요 포장해요 #packwithme,2024-02-14T11:30:02Z,17.0,True,9729,,6.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",RpUyku7sdH0,포켓몬댄스 가라!꼬요몬☄️ #shorts #pokemondance #pokemon #꼬요,2024-04-12T12:46:36Z,8.0,True,26837,132.0,4.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",dwFtDxEZQoA,산리오 캐릭터 인형뽑기! 마이멜로디 뽑혔으면 좋겠다…💗#산리오 #마이멜로디 #인형뽑기 #꼬요야놀자 #shorts,2024-08-11T11:29:34Z,32.0,True,51895,53.0,0.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",bTYqQi3g2dA,골라주세요📸 #인생네컷 #꼬요,2024-08-14T12:46:56Z,5.0,True,10090,7.0,4.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",KnIMKflFNVA,꼬요 엔터테이너🤟🏻,2024-09-21T08:25:24Z,21.0,True,9592,6.0,1.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",z7j1WzA0clc,친자매가 노는 법 #shorts #아파트챌린지,2024-11-14T09:09:16Z,59.0,True,4343,20.0,2.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",k2-kNacUxXc,상하이 곰돌이 카페에 간 꼬요🧸 #상하이 #상하이브이로그 #상하이여행 #꼬요상하이 #꼬요랑가볼꼬요 #shorts #shanghai #上海,2024-11-23T09:00:24Z,40.0,True,9136,11.0,4.0
2561,UCOADukE5jZMrMEqA_lHhyXQ,"꼬요야놀자 (Let's play,Koyo!)",TLq8g_dAq78,イライラ チャレンジ 이라이라 챌린지 꼬요 #怒りマーク #이라이라 #챌린지 #꼬요,2025-06-28T00:58:20Z,16.0,True,18255,16.0,1.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],7Xh-GMjfmmQ,스타 김명운,2026-03-11T01:49:37Z,12188.0,False,3892,25.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],5xVfiZJvNhw,스타 김명운 명운제동짭제윤철지성vs택용현제윤중재호영진,2026-03-11T17:06:39Z,28004.0,False,18801,107.0,8.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],K04WaDn6wK8,스타 김명운 명운짭제윤철현제지성vs제동홍구재욱영진영재,2026-03-12T18:11:05Z,30674.0,False,18624,95.0,1.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],bx8_QOU1OAY,스타 김명운 명운재호지성재욱수철vs현제짭제성대정우영진,2026-03-13T16:39:19Z,23692.0,False,14600,83.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],3HlC5oIHUc0,스타 김명운,2026-03-16T00:13:26Z,7938.0,False,2075,28.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],jBn1ZxOneJM,스타 김명운 명운짭제현제영진vs일장윤철재호지성,2026-03-16T17:07:49Z,26958.0,False,12333,92.0,8.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],v193Uu0lqH4,스타 김명운 명운짭제병구영진지성vs윤철현제수철성대성균,2026-03-17T16:03:40Z,22370.0,False,11420,74.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],tT3Fo2qag-w,스타 김명운,2026-03-19T01:13:35Z,10854.0,False,3187,27.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],kua7ON1z04U,스타 김명운 명운일장현제재욱재호vs짭제홍구정우윤철영진,2026-03-20T17:48:53Z,26374.0,False,16078,108.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],2XsM3k68wy8,스타 김명운,2026-03-23T00:14:47Z,8288.0,False,1836,13.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],9zQyEIDhoek,스타 김명운 명운현제재욱윤철영진vs택용짭제홍구재호지성,2026-03-24T18:06:58Z,18544.0,False,11093,76.0,1.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],-_ggv7_OtwI,스타 김명운,2026-03-25T22:26:25Z,5135.0,False,987,11.0,0.0
2562,UCZHBZUrLKMoL6FxpvdRzhKA,김명운TV [QUEENTUBE],W02oqLNXsf8,스타 김명운 명운짭제윤철영진vs제동현제재호지성,2026-03-26T05:29:18Z,14065.0,False,9582,84.0,1.0
