idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2929,UCqJB7rKizLzFYy2t_2rGahw,라간LOL,lIe3DiRXYYg,크라켄 올라프의 미친 파괴력;; #shorts,2022-06-12T03:45:00Z,19.0,True,13720,82.0,10.0
2929,UCqJB7rKizLzFYy2t_2rGahw,라간LOL,BM-qo2NuAz8,크라켄 학살자 올라프의 뽕.. 취한다..,2022-06-12T12:15:01Z,1412.0,False,17376,77.0,38.0
2929,UCqJB7rKizLzFYy2t_2rGahw,라간LOL,TlANwnPmSgI,오랜만의 유튜브 방송 테스트.,2022-06-12T15:27:44Z,3328.0,False,860,10.0,1.0
2929,UCqJB7rKizLzFYy2t_2rGahw,라간LOL,uMSLK4joQdA,탱 - 벨베스 정글 실험 / 이게 개꿀아님?,2022-06-12T17:45:57Z,8232.0,False,5238,33.0,12.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,p83ZUo2puVw,고소영이 유튜브 모든 영상을 삭제한 이유 (심경고백),2026-04-28T09:15:11Z,1211.0,False,304324,7213.0,1827.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,qDy-TQABYbY,성인영화 촬영장에서 고소영이 보인 충격 행동,2026-04-29T12:01:35Z,65.0,False,10674,238.0,16.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,vAwKf6SVmc0,고소영은 CF만 찍어도 먹고산다?,2026-04-29T21:01:09Z,42.0,True,129444,666.0,51.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,dBKOxvogHEM,나이트클럽 갔다가 ○○○ 당한 고소영,2026-05-01T01:00:40Z,40.0,True,33578,259.0,9.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,cRV4rXnRwkI,어느날 사라진 '바로 그' 고소영,2026-05-03T01:00:38Z,55.0,True,54734,408.0,23.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,ywaCohjLaJk,"고소영 정신과 상담받다 오열한 이유 (가족사, 강박증)",2026-05-05T09:15:06Z,1194.0,False,303099,5922.0,958.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,4AHiBdfyu4o,고소영이 정신과 상담 중 눈물 흘린 이유,2026-05-05T21:00:10Z,38.0,True,36460,314.0,13.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,cCercXFFZsQ,장동건도 두 손 두 발 다든 지독한 고소영 운동 루틴,2026-05-07T21:00:42Z,45.0,True,44927,288.0,12.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,OvaoVr5S1ws,손님 오기 3일 전부터 리허설 한다는 고소영,2026-05-09T01:00:32Z,48.0,True,49215,304.0,14.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,lP4AMywEmBc,고소영이 정신과 상담 검사 결과에서 만점 나온 '이것'?,2026-05-10T01:00:47Z,40.0,True,16204,104.0,3.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,IQsVBPPFkF8,데뷔 35년 만에 처음으로 공개하는 인간샤넬 고소영 옷방,2026-05-12T09:15:01Z,1737.0,False,367761,7375.0,1803.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,yvA8zkHSKNY,BTS 정국 엄마집에는 항상 ○○이 쌓여있다,2026-05-12T21:00:57Z,36.0,True,325719,1060.0,19.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,kXrpLHbgbwU,명상 자격증 보유자 고소영이 싱잉볼 사용하는 방법,2026-05-13T13:01:19Z,48.0,True,57402,354.0,9.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,IwvchMcPqvY,장동건이 고소영한테 선물한 에르메스 초희귀템,2026-05-13T21:00:14Z,60.0,True,422404,2189.0,40.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,FP3QtdfTPLY,입덧 대신 '이걸' 했다는 고소영,2026-05-14T21:00:15Z,45.0,True,144343,697.0,18.0
2930,UCag6Qu6uHjQKPvBI5MW12AQ,고소영,4iw2N9Ox9EM,고소영의 충격적인 절약 실태,2026-05-16T01:00:07Z,37.0,True,88366,531.0,24.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,BY59svI9S_k,한국시리즈 전승의 비결은 그냥 놀기? #전설의타이거즈,2026-04-21T02:30:16Z,40.0,True,39974,340.0,16.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,tuEs0L1LTmU,타이거즈 응원=광신도? 타 팀 선수들도 놀라는 팬들의 열기 #전설의타이거즈,2026-04-21T02:30:44Z,46.0,True,91777,801.0,25.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,-MDwkH77LtE,박철우가 쌍방울에서 직접 쳐 본 선동열 공 #전설의타이거즈,2026-04-22T02:30:00Z,25.0,True,230339,933.0,44.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,9E5GgK3lCWs,"""감히 네가 내 볼을 쳐?"" 박철우 소환한 선동열 #전설의타이거즈",2026-04-22T02:30:14Z,16.0,True,116489,538.0,7.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,fFj6NiuxWv8,'이범호 감독의 신의 한수'⁉️ '기아 올해는 가을 야구 간다?' 📣 김성한 전설이 본 요즘 기아 타이거즈의 전력은?  | 26.04.21. 광주MBC 방송,2026-04-22T09:01:05Z,626.0,False,4501,108.0,14.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,0gH-jGgKdQk,널린 게 MVP...축하보다는 술이 먼저였던 해태 선배들 #전설의타이거즈,2026-04-23T02:30:01Z,31.0,True,66681,480.0,10.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,IgP8aIyZlbQ,공 날라오면 피하기 바빴다? 김정수 공의 비결 #전설의타이거즈,2026-04-23T02:30:14Z,24.0,True,79443,442.0,21.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,j8rSEYB02Vk,한희민 전설이 한 살 형인데 친구다? 야구계의 나이 정리 #전설의타이거즈,2026-04-24T02:30:35Z,30.0,True,333908,1037.0,24.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,qRbecoJe5O4,성대 입학 테스트 때 한희민 공을 받았던 장채근 #전설의타이거즈,2026-04-24T02:30:46Z,20.0,True,108835,485.0,6.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,-kDorAJv3bM,이 조합 귀하다... 장성호 특별MC의 등장💥 | 기아에서는 5년부터 '선배님'⁉️ 갑자기 바뀐 족보 | 갑자기 폐지된 '최강야구' 비하인드💦ㅣEP61.장성호X신종길X노수광 1편,2026-04-25T00:00:00Z,809.0,False,22840,583.0,47.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,02vkHZWWq5w,신입생만 26명 뽑았던 그 시절 한양대 야구부 #전설의타이거즈,2026-04-26T02:30:00Z,29.0,True,76908,327.0,5.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,mnsFGRNgx2w,한희민 전설이 직접 설명해 주는 투구폼 #전설의타이거즈,2026-04-26T02:30:38Z,18.0,True,71189,207.0,3.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,5W3YvScBAfY,세광고 시절 야구 관두려고 했던 한희민 #전설의타이거즈,2026-04-27T02:30:09Z,31.0,True,4397,36.0,0.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,N07lcHbBIDs,오버핸드였던 한희민이 언더핸드 전설이 된 배경 #전설의타이거즈,2026-04-27T02:30:16Z,48.0,True,35573,205.0,9.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,RM6Gab2njnM,한희민의 세광고 우승 연도는? #전설의타이거즈,2026-04-28T02:30:32Z,23.0,True,59913,201.0,7.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,iW4hf-gNmS8,뱀 머리처럼 올라오던 한희민의 마구 #전설의타이거즈,2026-04-28T02:30:40Z,40.0,True,166245,654.0,12.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,7Sgwy_yx83w,성대 우승을 이끈 한희민의 숨겨진 비결 #전설의타이거즈,2026-04-29T02:30:05Z,34.0,True,81764,461.0,11.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,ZYaSB7kesYU,병뚜껑으로 연습할 만큼 독특했던 한희민의 공 궤적 #전설의타이거즈,2026-04-29T02:30:24Z,28.0,True,31567,160.0,1.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,3lOpAhDZvJU,투수와 포수는 부부지간 #전설의타이거즈,2026-04-30T02:30:03Z,37.0,True,22903,147.0,0.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,bjClvtTgqL8,"대학교 1학년부터 에이스였던 장채근, 한희민의 일상 #전설의타이거즈",2026-04-30T02:30:33Z,41.0,True,124242,516.0,3.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,aN8dSlN9aEY,80년대 대학야구를 주름잡았던 스타들... 비결은 매? #전설의타이거즈,2026-05-01T02:30:01Z,27.0,True,217280,704.0,26.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,tAkivvxcEC0,오히려 매 맞는 게 편했던 그 시절 야구부 #전설의타이거즈,2026-05-01T02:30:46Z,24.0,True,67662,259.0,4.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,kFFXgj8dcRU,"기아의 연승 비결은 운빨이었다⁉️ 본격 기아 우승 전략 토론 🧐ㅣ""제가 무슨 점쟁이도 아니고..."" WBC부터 KBO 리그까지 전격 분석❗️| EP61.장성호X신종길X노수광 2편",2026-05-02T00:01:01Z,900.0,False,16730,305.0,47.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,C8WXx1DVfNE,성대생들은 툭 치면 나온다는 응원 구호 #전설의타이거즈,2026-05-03T02:30:09Z,32.0,True,36686,210.0,3.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,fpRCDzgIa84,교생실습 후에 프로야구 입단을 결심한 장채근? #전설의타이거즈,2026-05-03T02:30:36Z,30.0,True,285511,924.0,17.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,O6C2VTMqTII,"이순철曰 ""너 계속 백업으로 있을래?"" #전설의타이거즈",2026-05-04T02:30:17Z,43.0,True,313880,1372.0,49.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,go26B5r8caE,63kg로 말랐지만 한희민의 힘이 엄청났던 이유 #전설의타이거즈,2026-05-04T02:30:37Z,39.0,True,61528,315.0,1.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,cA31Zbdh0sA,한희민 상대 타율이 유독 높았던 장채근? #전설의타이거즈,2026-05-05T02:30:33Z,20.0,True,68028,294.0,11.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,r_qGmKYlyVU,"""대표팀 성적도 더 좋은데..."" 선동열에 밀렸던 한희민 #전설의타이거즈",2026-05-05T02:30:42Z,25.0,True,496730,1221.0,58.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,Xrb_fJZV8NQ,한희민이 만약 해태에 왔다면? #전설의타이거즈,2026-05-06T02:30:26Z,30.0,True,80899,402.0,7.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,x7M-fQx-JbI,"한희민, 친구에게 일부러 치기 좋은 공 줬다? #전설의타이거즈",2026-05-06T02:30:44Z,45.0,True,37626,240.0,3.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,HWuZVPNQUc8,"""초구는 직구다"" 에이스 공 알려줘도 못 쳤던 시절 #전설의타이거즈",2026-05-07T02:30:26Z,30.0,True,73961,380.0,3.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,Mc9AJE82M6c,"""내 공 치지마라 "" 한희민의 방망이 선물 결과는? #전설의타이거즈",2026-05-07T02:30:31Z,43.0,True,39113,244.0,2.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,bOftD6BBnXM,술 먹으면서 경기 피드백 나눴던 낭만의 시절 #전설의타이거즈,2026-05-08T02:30:26Z,37.0,True,43712,300.0,7.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,QZUCun0IzzI,"야구계의 찐한 우정, 장채근과 한희민 #전설의타이거즈",2026-05-08T02:30:31Z,12.0,True,52713,240.0,1.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,GOJPDr8_Adw,"영원한 부산갈매기❓타이거즈 방송 나와서 최애구단 고백한 신종길 | 김주찬-신종길-노수광, 누가 가장 빠를까? | 두 전설의 트레이드 비하인드 | EP61.장성호X신종길X노수광 3편",2026-05-09T00:00:28Z,830.0,False,11896,267.0,26.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,8c6lB5xTjbc,올스타에서의 재회도 불발된 장채근-한희민 배터리 비하인드 #전설의타이거즈,2026-05-10T02:30:13Z,25.0,True,67366,340.0,14.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,svKAnO1sVQs,"""사회생활 잘하는 편은 아니거든"" 장채근이 본 한희민의 수난사 #전설의타이거즈",2026-05-10T02:30:45Z,23.0,True,55419,298.0,12.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,fFtSRUdtekQ,해태 선수들 모아보면 우승 라인업? #전설의타이거즈,2026-05-11T02:30:35Z,11.0,True,118090,645.0,33.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,iuVKjkJ1ZMc,프로 와서까지 고등학교 따졌던 빙그레이글스? #전설의타이거즈,2026-05-11T02:30:38Z,21.0,True,65896,274.0,4.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,Aqzs1ZMpBTI,빙그레가 우승 못 한 이유는 감독 탓? #전설의타이거즈,2026-05-12T02:30:07Z,16.0,True,58093,327.0,28.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,mQvcV1krpdA,사구에도 보너스 받았던 삼성 선수들의 선택 #전설의타이거즈,2026-05-12T02:30:30Z,23.0,True,89248,388.0,2.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,D0KEpAQNC8M,선동열만 나오면 피했던 김영덕 감독 #전설의타이거즈,2026-05-13T02:30:07Z,30.0,True,41530,257.0,5.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,S_mHQOsdr1I,선동열이 안 나와도 편히 맘 놓을 수 없었던 빙그레 #전설의타이거즈,2026-05-13T02:30:30Z,22.0,True,96024,422.0,11.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,b1p3n7eIlIw,[FULL] 이글스 한희민X타이거즈 장채근의 꿀잼토크 + 라이브 풀버전 #전설의타이거즈,2026-05-13T09:00:45Z,3950.0,False,2320,66.0,8.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,LGdcp_1XBnQ,빙그레이글스의 김대중 투수를 아시나요? #전설의타이거즈,2026-05-14T02:30:15Z,17.0,True,80788,422.0,7.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,WoTAq4X8BfA,우승도 한번 해 본 팀이 더 잘 한다? #전설의타이거즈,2026-05-14T02:30:32Z,22.0,True,42648,248.0,10.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,OGg07p8Tl5Q,짱짱했던 지역 모교 선배들... 해태가 강할 수밖에 없던 이유 #전설의타이거즈,2026-05-15T02:30:13Z,31.0,True,74632,473.0,11.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,r-JTtwi8g2A,군산상고-동국대 라인의 기합을 본 이강철의 최후 #전설의타이거즈,2026-05-15T02:30:36Z,50.0,True,152047,783.0,25.0
2931,UCMGrSwDHFGuz0nNNrWPVD5A,전설의 타이거즈,5F5CZSveSnM,“잠깐 오라이~” 스타병 걸린 후배는 진실의 방으로...🤫 우승에 중요한 건 고참 선수? | SK 응원가가 어렵다⁉️ 노수광 음치설💥🎵 |  EP61.장성호X신종길X노수광 4편,2026-05-16T00:00:05Z,1015.0,False,3518,125.0,9.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,nVF81fctWUA,[4K/FULL] 🦠 전지현 구교환 지창욱 FOCUS 🦠 | 웃기고 싶은 구교환과 고통 받는 군체팀ㅋㅋㅋ 군체(Colony) 제작보고회 #junjihyun #jichangwook,2026-04-06T09:09:39Z,3924.0,False,6791,136.0,7.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,9r_UmsAOKug,구교환 때문에 빵터진 전지현ㅋㅋㅋ #군체 #junjihyun,2026-04-06T09:45:01Z,18.0,True,54646,260.0,4.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,VARXTw2Qeoc,전지현 웃음 버튼 구교환ㅋㅋㅋ #군체 #junjihyun #kookyohwan,2026-04-06T09:45:01Z,24.0,True,139386,931.0,10.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,D4C85s9TI-4,냉부 나가야 할 것 같은 지창욱ㅋㅋㅋ (ft.최현석) #군체 #jichangwook,2026-04-07T07:32:14Z,15.0,True,25618,91.0,3.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,ZZzoiUHVu7A,박경림 때문에 주저 앉은 김고은ㅋㅋㅋ #유미의세포들시즌3,2026-04-07T07:36:30Z,41.0,True,1284695,16920.0,230.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,ft4OlxNlYaQ,김고은 보디가드 같은 190cm 김재원 #유미의세포들시즌3,2026-04-07T08:19:45Z,24.0,True,487111,6426.0,71.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,M1Xq6dUla4s,뮤뱅 MC는 다르네ㅋㅋㅋ #김재원 #김고은 #유미의세포들시즌3,2026-04-07T08:53:43Z,35.0,True,984433,12911.0,216.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,xyElcxiRMpY,김고은 김재원 연상연하 케미ㅋㅋㅋ #유미의세포들시즌3,2026-04-08T01:50:32Z,56.0,True,239723,2824.0,32.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,4rzFDtDM2bQ,미란다처럼 말하는 메릴 스트립ㅋㅋㅋ #악마는프라다를입는다2 #메릴스트립 #앤해서웨이,2026-04-08T04:38:11Z,23.0,True,20289,201.0,0.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,TY3Ii5IC31M,GOAT한 메릴 스트립 #악마는프라다를입는다 #메릴스트립 #merylstreep,2026-04-08T06:28:59Z,9.0,True,19486,215.0,3.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,YRsuWYQ4x4s,유미 구남친들 견제하는 김재원ㅋㅋㅋ #김고은 #유미의세포들시즌3,2026-04-08T07:34:12Z,23.0,True,251360,3251.0,49.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,fTdlQsNRq4g,꽃신 하이힐 선물받은 앤 해서웨이 반응ㅋㅋㅋ #annehathaway #악마는프라다를입는다2,2026-04-08T07:36:54Z,23.0,True,27951,298.0,13.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,7gWeN5Bhmgc,갑자기 이성이 돌아온 김고은ㅋㅋㅋ #유미의세포들시즌3,2026-04-08T09:13:48Z,23.0,True,1537327,16804.0,75.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,2dyKatN17_Y,한국 팬들 앞에서 춤추는 메릴 스트립 앤 해서웨이 #악마는프라다를입는다2 #레드카펫,2026-04-08T11:42:51Z,16.0,True,32649,507.0,9.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,AG07F4pGavw,영화 한 장면처럼 뒤돌아보는 앤 해서웨이 메릴 스트립 #악마는프라다를입는다2 #레드카펫,2026-04-08T11:59:33Z,8.0,True,43251,358.0,5.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,FjBLDT3BDz8,한국 팬들 열기에 놀란 앤 해서웨이 메릴 스트립 #악마는프라다를입는다2 #레드카펫,2026-04-08T12:26:18Z,24.0,True,966070,14614.0,161.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,DAvaHkjhil8,눈앞에서 앤 해서웨이 실물 본 한국 팬들 #악마는프라다를입는다2 #레드카펫,2026-04-08T12:43:57Z,24.0,True,17357,224.0,7.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,f0LozzlsWss,엘레베이터에서 메릴 스트립 앤 해서웨이가 걸어나와🫢 #악마는프라다를입는다2 #레드카펫,2026-04-08T13:15:00Z,23.0,True,9896,111.0,5.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,U-ksckWHfXc,기습 칭찬에 당황한 고은 누나ㅋㅋㅋ #유미의세포들시즌3,2026-04-09T06:06:02Z,44.0,True,341503,4233.0,62.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,uMP4HVkJvFU,다정한 김고은♥︎김재원 #유미의세포들시즌3,2026-04-09T06:07:09Z,11.0,True,434965,3782.0,57.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,uAH8EtJEUk8,말을 디게 잘하는 김재원이 기특한 김고은 #유미의세포들시즌3,2026-04-09T06:07:41Z,31.0,True,203519,1686.0,18.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,y4k_Am8ukiY,응큼 세포가 너무 큰 연하남 #유미의세포들시즌3,2026-04-09T07:32:59Z,26.0,True,254194,3067.0,71.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,lE5ATwh4xvM,오정세 구교환이 뭘 해도 웃긴 전지현ㅋㅋㅋ,2026-04-13T09:06:32Z,25.0,True,6451000,27965.0,883.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,wwjiB9NssUU,정우와 동갑 연기했다는 신승호 반응ㅋㅋㅋ #짱구,2026-04-17T08:21:31Z,27.0,True,84206,382.0,17.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,epmv3XOK5sk,너무 예쁜 대비마마 #공승연 #21세기대군부인,2026-04-21T09:23:55Z,22.0,True,6757,40.0,0.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,tgyqG-cJpsE,박보영 누나 따라다닌 김성철ㅋㅋㅋ #골드랜드 #디즈니플러스,2026-04-27T08:33:22Z,35.0,True,79217,591.0,15.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,ntr-U7XDuaI,광수 때문에 웃겨서 우는 김성철 박보영ㅋㅋㅋ #골드랜드,2026-04-27T09:43:16Z,43.0,True,274332,2177.0,24.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,apcTY0UzFOo,저작권 분쟁 중이라는 이광수 금니ㅋㅋㅋ #골드랜드,2026-04-28T08:28:51Z,29.0,True,36503,107.0,1.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,SlwGNvLDqlw,찐친끼리 공식 석상 오면 생기는 일ㅋㅋㅋ #골드랜드 #박보영 #이광수,2026-04-28T09:21:19Z,15.0,True,101068,463.0,7.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,Ijf_JVsmhAs,동숲 주민들 같은 박보영 김성철ㅋㅋㅋ #골드랜드,2026-04-29T09:15:26Z,34.0,True,53320,447.0,10.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,RXdunTT3d4c,귀신 등장에 한선화 이여름 홍예지 반응ㅋㅋㅋ #교생실습 #hansunhwa,2026-04-29T09:50:27Z,25.0,True,31185,116.0,7.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,Rt66V3BfZig,속 뒤집개 김희원과 답답한 이광수 박보영ㅋㅋㅋ #골드랜드,2026-04-30T07:32:44Z,48.0,True,61203,412.0,11.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,MYrEBXgnveU,아이돌 자아 나오는 박지훈 포토타임ㅋㅋㅋ #취사병전설이되다,2026-05-06T07:38:02Z,65.0,False,18684,1533.0,28.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,l64fsjAEn1k,박지훈 울리는 윤경호 웃수저력ㅋㅋㅋㅋ #박지훈 #윤경호,2026-05-06T08:39:57Z,37.0,True,550209,7372.0,88.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,a9HutDPTyMM,[4K/FULL] 귀엽다고 소문난 전설의 취사병🥰 박지훈 FOCUS | 취사병 전설이 되다 제작발표회 Parkjihoon 윤경호 Yoonkyungho 한동희 이홍내 이상이,2026-05-06T09:06:21Z,3238.0,False,6868,418.0,22.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,EZlHecDae38,왕사남 보고 박지훈이 어려워진 윤경호ㅋㅋㅋ #취사병전설이되다,2026-05-07T03:01:03Z,43.0,True,1123626,14642.0,173.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,ylX5yjrDOzw,박지훈 귀여움에 푹 빠진 윤경호ㅋㅋㅋ #취사병전설이되다,2026-05-07T06:38:27Z,37.0,True,26576,544.0,7.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,LlKbistEOHc,[4K/FULL] 넌 트라이앵글 중에 누구 좋아했어?❤️💚💙 | 와일드 씽 (Wild Sing) 제작보고회 풀영상 강동원 Gang dong won 엄태구 박지현 오정세,2026-05-07T07:41:43Z,2988.0,False,4547,73.0,14.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,0xbI29N-bLE,강동원은 원래 춤을 잘 췄다 #와일드씽 #gangdongwon,2026-05-07T08:45:27Z,41.0,True,487181,2971.0,233.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,F5rWdA4TfYI,오정세 니가 좋아 립싱크 때문에 노래 중독됐고 벌써 웃김ㅋㅋㅋ #와일드씽,2026-05-07T09:52:52Z,34.0,True,1629956,25192.0,666.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,BBHsIVVreys,오정세 옆에서 찐웃음 터진 박지현 강동원 #와일드씽,2026-05-11T09:27:23Z,41.0,True,433049,3804.0,121.0
2932,UCCqlE0lqyjr5BBpWn8G4cLA,씨네플레이 CINEPLAY,1hSCjpWWIFo,일단 입금 받은 엄태구ㅋㅋㅋ #와일드씽 #umtaegoo,2026-05-12T03:09:33Z,48.0,True,48248,530.0,19.0
