idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,5P26hpfDmuo,뱃밥 50년이면 이 정도는 한다. 선원들 다 잘 시간에 홀로 전기도 없이 출렁이는 갑판에서 맛깔나게 열두 선원 삼시 세끼 책임지는 멸치잡이배 조리장 / #바다다큐,2026-04-14T02:00:00Z,973.0,False,130128,743.0,19.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,y-2_9IaAHVg,먹으려고 배 탄다. 한 마리 40만 원 거대한 놈 올라오자 물부터 끓이더니 대문에 한 마리 통째로 넣고 라면 끓여 먹는 어부들 / #바다다큐,2026-04-15T02:00:00Z,942.0,False,20940,129.0,13.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,9SwMTadq-ek,"한국에 이게 있다니, 전기 충격으로 잡은 물고기 끌어올렸더니 상상도 못한 정체/ 통영 욕지도 생참치 양식장/ #바다다큐",2026-04-15T08:00:00Z,897.0,False,20579,135.0,8.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,KJuVCAedzfw,잘만 먹고 놀고 산다. S전자 다니던 남편 통통배에서 라면이나 끓여 먹고 싶다고 호화스러운 평생직장 은퇴부터 해버린 남편이 통통배 사더니 / 해물라면 / #바다다큐,2026-04-16T02:00:00Z,570.0,False,49891,373.0,26.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,SBiqCr8dHmg,"무인도에 홀로 사는 어머니, 모시러 온 지 한 달만에 세상을 떠나셨다/결국 홀로 남아 섬을 지키기로 한 남자/#바다다큐",2026-04-16T05:00:00Z,939.0,False,10093,123.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,kOqRRtQBt6o,도저히 여기를 못떠나겠다/사람 없어 이사 가려다가도 건지는 게 너무 많다는 섬/#바다다큐,2026-04-17T08:00:00Z,863.0,False,59160,557.0,7.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,7X9RFlvIyJM,"배가 왜 두척인가 했더니. 한 척은 파는 배, 다른 한 척은 잡아오는 배였다 / 유통마진 싹 빼고 어부가 직접 잡아올려 바로 썰어먹는데 싱싱하지 않을수가 있나 /#바다다큐",2026-04-18T02:00:00Z,923.0,False,8122,98.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,jIKH7hZGNsg,바다랑 민물이 만나는 장소에 울타리 그물쳐서 뭘 잡나봤더니 / #바다다큐,2026-04-18T05:00:00Z,912.0,False,128327,710.0,6.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,yLfNaM7KO0Q,물고기밖에 몰랐던 시골 어부에게 아내가 생기고 인생이 달라졌다 / #바다다큐,2026-04-19T05:00:00Z,885.0,False,157206,1541.0,35.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,aoBwxpbSgLA,3일 허탕 끝. 멸치 떼 추격전 시작됐다 / 서울 상인까지 몰렸다. 추자도 멸치잡이 판매현장 / 멸치 잡다 삼치까지 싹쓸이 / #바다다큐,2026-04-21T14:00:00Z,3041.0,False,49003,403.0,3.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,0MujlTw8Rfw,순식간에 채워지는 갑판. 바다 바닥 전체 긁어봤더니 / 80세 할머니가 아직도 꼬막을 캐는 이유 / 목숨 걸고 캐는 벌교 꼬막 현장 / #바다다큐,2026-04-23T13:08:23Z,1728.0,False,8025,113.0,2.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,pY_Z_PCr7KY,추워서 먹을 육고기가 없다는 알레스카에 고래 한 마리 잡히자 벌어진 일 / 온동네 사람들 다 나와서 고래고기를 수육처럼 삶아 먹는 나라 / #바다다큐,2026-04-26T07:00:00Z,1984.0,False,247582,1411.0,95.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,vMkqjD6T5HQ,"서울에서 평생 혼자 산다던 아들, 아버지 도와드리러 고향 내려왔다가 눌러 앉기로 한 이유 / 고향에 돌아와 한 여자와 사랑에 빠졌다 / #바다다큐",2026-04-27T07:00:00Z,866.0,False,293041,1429.0,21.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,NTK8qDcaKEw,호수에 나갔다 하면 안 돌아오는 가족. 쪽배에서 먹고 자면서 뱀 쓸어담는다 / #바다다큐,2026-04-28T12:09:29Z,1025.0,False,4321,48.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,_ygHe9HMZAs,도미 잡자마자 배 위에서 회뜨는 부부 #shorts,2026-04-29T07:30:00Z,61.0,False,13318,57.0,5.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,9D-jbDZJgAI,무인도에 홀로 남은 노부부 #shorts,2026-04-29T08:00:00Z,42.0,True,14435,55.0,3.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,IX_lAaQkq8M,미리 담가둔 통발 다음날 꺼내어보니 #shorts,2026-04-29T08:30:00Z,43.0,True,20889,63.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,CSeXzhp1Aoo,빨래하듯 익숙하게 손질하는 돌문어 #shorts,2026-04-29T09:00:00Z,64.0,False,13732,92.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,S4RLovGYpl8,쌀밥 초장만 들고 바다로 장보러 나간 노부부 #shorts,2026-04-29T09:30:00Z,55.0,True,18719,82.0,0.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,YNMGUAIwqjk,집 앞으로 배끌고 소풍나가는 노부부 #shorts,2026-04-29T10:00:00Z,103.0,False,9473,65.0,0.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,OfIIre9lYRA,"35,000원으로 즐기는 무제한 자연산 회 #shorts",2026-04-29T10:30:00Z,77.0,False,10098,41.0,7.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,Q0PI9CDalM8,대형 그물속 잡힌 물고기들 확인해보니 #shorts,2026-04-29T11:00:00Z,41.0,True,23089,44.0,2.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,xqW9U-VP-UM,배 위에서 바로 물고기 손질을 하는 이유 #shorts,2026-04-29T11:00:00Z,16.0,True,25922,62.0,0.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,ijXvmFYrtKM,어종별로 능숙하게 횟감 손질하는 사장님들 #shorts,2026-04-29T11:30:00Z,51.0,True,26152,127.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,qkGf92sBZP8,조류를 따라 그물로 물고기를 잡는 특이한 방식 #shorts,2026-04-29T12:00:00Z,23.0,True,3718,16.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,r-xPxKCFNYs,횟집에 수족관이 없는 이유 #shorts,2026-04-29T12:30:00Z,30.0,True,12517,51.0,0.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,QkBLY01kaGQ,문어를 어망속에 따로따로 넣는 이유 #shorts,2026-04-29T13:00:00Z,53.0,True,3640,18.0,1.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,xuuZnjzwmhE,"하룻밤에 동해 오징어가 10,000마리. 오징어 쓸어 담던 날 선상 만찬 / #바다다큐",2026-04-29T13:13:17Z,858.0,False,12759,143.0,5.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,nUl7DVGIpAY,잘 말린 문어를 방망이로 패는 이유 #shorts,2026-04-29T13:30:00Z,39.0,True,12807,59.0,0.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,MWadAzDyYXM,직접 잡은 문으로 바다 보며 한상차림 #shorts,2026-04-29T14:00:00Z,58.0,True,2246,17.0,0.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,4SoPoUoPo7k,다니는 길목만 다닌다는 홍어. 잘 잡히는 곳 메모해놨다가 그곳에 다시 가봤더니 대박 / 흑산도 홍어 잡이 / #바다다큐,2026-04-30T10:30:00Z,807.0,False,29382,280.0,2.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,sR4_qMIJ5IE,흰 쌀밥에 초장만 가지고 배 타러간 노부부가 향한 곳/#바다다큐,2026-05-01T05:00:00Z,920.0,False,11066,97.0,4.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,Gj7LS1L36JM,"하루에 딱 3시간 운영/고물가 시대에 35,000원 내면 갓잡은 물고기 무한리필로 회 떠서 주는 가게/#바다다큐",2026-05-02T03:30:00Z,651.0,False,14468,101.0,11.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,4AwJqka-dFg,낚싯대 던지자마자 여기저기서 주꾸미 낚는 대박 스팟 / 1년에 한 번 열리는 보트 낚시 대회 / #바다다큐,2026-05-03T06:00:00Z,919.0,False,6097,63.0,0.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,XB86yevhq1c,낚싯줄만 던지면 줄줄이 올라온다. 자식에게도 안 가르쳐 주는 욕지도 '볼락 포인트' 공개했더니 / 낚시꾼들이 고기 잡자마자바늘로 공기 뺴는 이유 / 통영 볼락 김치 / #바다다큐,2026-05-06T13:15:00Z,917.0,False,37284,287.0,5.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,AC4InzEcFSg,"27년 택시 기사 때려치우고 아파트 팔아 배 한척 샀더니 / 아들이 잘 다니던 반도체 회사 그만두고 아버지와 어부가 된 이유 / 2,400개 통발로 올린 대박 수익 / #바다다큐",2026-05-07T14:37:47Z,1509.0,False,26186,241.0,14.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,52OiQUgGif8,물고기만 먹고 사는 알래스카 바다마을에 바다 표범 잡혀오자 / 갓 잡은 바다 표범 회처럼 썰어 생으로 먹는 사람들 / #바다다큐,2026-05-08T07:00:18Z,2024.0,False,411369,2383.0,364.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,kGaGq5ZYmtU,배 없이 절대 못 가는데 손님이 끊임없이 찾아온다 / 배 위에서 썰어주는 바다 위 횟집 정체 / #바다다큐,2026-05-09T07:00:12Z,957.0,False,7900,97.0,4.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,_P28DwnfGow,한번 나갈 때 100kg까지 잡아봤다는 어부. 빈 소라 껍데기 줄줄이 엮어 바다에 풀어놨더니 주꾸미 알아서 올라온다  / 보령 무창포 주꾸미 잡이 / #바다다큐,2026-05-11T09:00:35Z,907.0,False,2241,41.0,3.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,RY6DaKOjAPw,고향 내려와 살기 참 잘했다. 공무원 퇴직 후 내려와 뻘배 타면서 조업 시작했더니 / 순천만 칠게 잡이 / #바다다큐,2026-05-12T07:30:31Z,897.0,False,65115,466.0,16.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,Y6fw7RpAiT0,잡히면 안되는 고기가 무더기로. 수온상승으로 오전 조업에 3000 벌었다는 선장님 / #바다다큐,2026-05-13T11:41:37Z,852.0,False,38947,212.0,15.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,KhoEvXz118c,산속 호수에 장어가 바글바글. 가족 전부 데리고 어부가 된 아버지 / #바다다큐,2026-05-14T06:00:33Z,901.0,False,142696,619.0,60.0
3464,UC6lAh2xWuzUEbFG3JdcgBAQ,바다 다큐,dVPCsSWidBA,"""20시간째 무수면 조업중"" 역대급 풍어에 얼음까지 동난 최악의 비상사태 / 잠들면 바다로 빨려 들어가는 극한의 현장 / 잠시도 쉴 틈 없는 꽁치 털이 / #바다다큐",2026-05-16T05:00:04Z,1944.0,False,26976,273.0,6.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,6d3VHvFMP1M,"5,520만원 렉서스 NX 하이브리드 살까 말까? #중고차",2026-03-28T02:00:08Z,92.0,False,13851,81.0,18.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,6d3VHvFMP1M,"5,520만원 렉서스 NX 하이브리드 살까 말까? #중고차",2026-03-28T02:00:08Z,92.0,False,13851,81.0,18.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,6d3VHvFMP1M,"5,520만원 렉서스 NX 하이브리드 살까 말까? #중고차",2026-03-28T02:00:08Z,92.0,False,13851,81.0,18.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,k1e2p6ihI2k,"4,900만원 제네시스 G80 살까 말까? #중고차",2026-03-30T08:45:02Z,77.0,False,7253,66.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,k1e2p6ihI2k,"4,900만원 제네시스 G80 살까 말까? #중고차",2026-03-30T08:45:02Z,77.0,False,7253,66.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,k1e2p6ihI2k,"4,900만원 제네시스 G80 살까 말까? #중고차",2026-03-30T08:45:02Z,77.0,False,7253,66.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,phhsoB7EmdY,"4,900만원 제네시스 G80 필수 옵션or뽐내기 옵션? #중고차",2026-03-31T02:00:27Z,98.0,False,4881,39.0,5.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,phhsoB7EmdY,"4,900만원 제네시스 G80 필수 옵션or뽐내기 옵션? #중고차",2026-03-31T02:00:27Z,98.0,False,4881,39.0,5.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,phhsoB7EmdY,"4,900만원 제네시스 G80 필수 옵션or뽐내기 옵션? #중고차",2026-03-31T02:00:27Z,98.0,False,4881,39.0,5.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,NMO3a2qXhJs,"3,980만원 현대 그랜저 살까 말까? #중고차",2026-04-01T08:45:01Z,113.0,False,7248,66.0,19.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,NMO3a2qXhJs,"3,980만원 현대 그랜저 살까 말까? #중고차",2026-04-01T08:45:01Z,113.0,False,7248,66.0,19.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,NMO3a2qXhJs,"3,980만원 현대 그랜저 살까 말까? #중고차",2026-04-01T08:45:01Z,113.0,False,7248,66.0,19.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,lCzIJ2YAJXc,"2,480만원 기아 K8 살까 말까? #중고차",2026-04-02T08:45:04Z,119.0,False,9097,74.0,11.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,lCzIJ2YAJXc,"2,480만원 기아 K8 살까 말까? #중고차",2026-04-02T08:45:04Z,119.0,False,9097,74.0,11.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,lCzIJ2YAJXc,"2,480만원 기아 K8 살까 말까? #중고차",2026-04-02T08:45:04Z,119.0,False,9097,74.0,11.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,X4NopLg-9eQ,"1,950만원 현대 아반떼 살까 말까?",2026-04-03T09:05:24Z,77.0,False,4612,57.0,16.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,X4NopLg-9eQ,"1,950만원 현대 아반떼 살까 말까?",2026-04-03T09:05:24Z,77.0,False,4612,57.0,16.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,X4NopLg-9eQ,"1,950만원 현대 아반떼 살까 말까?",2026-04-03T09:05:24Z,77.0,False,4612,57.0,16.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,TW3jhizOhMk,"2,190만원 기아 카니발 살까 말까? #중고차",2026-04-04T02:00:33Z,96.0,False,4327,45.0,16.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,TW3jhizOhMk,"2,190만원 기아 카니발 살까 말까? #중고차",2026-04-04T02:00:33Z,96.0,False,4327,45.0,16.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,TW3jhizOhMk,"2,190만원 기아 카니발 살까 말까? #중고차",2026-04-04T02:00:33Z,96.0,False,4327,45.0,16.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,sxd3vwPYNms,"2,299만원 기아 카니발 살까 말까? #중고차",2026-04-05T02:00:47Z,113.0,False,5952,60.0,13.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,sxd3vwPYNms,"2,299만원 기아 카니발 살까 말까? #중고차",2026-04-05T02:00:47Z,113.0,False,5952,60.0,13.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,sxd3vwPYNms,"2,299만원 기아 카니발 살까 말까? #중고차",2026-04-05T02:00:47Z,113.0,False,5952,60.0,13.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,JcR3wXSEFhA,"11,000만원 포르쉐 카이엔 살까 말까? #중고차",2026-04-06T08:57:03Z,130.0,False,7418,58.0,9.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,JcR3wXSEFhA,"11,000만원 포르쉐 카이엔 살까 말까? #중고차",2026-04-06T08:57:03Z,130.0,False,7418,58.0,9.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,JcR3wXSEFhA,"11,000만원 포르쉐 카이엔 살까 말까? #중고차",2026-04-06T08:57:03Z,130.0,False,7418,58.0,9.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,_Ppa868qvn8,480만원 기아 K3 살까 말까? #중고차,2026-04-07T08:45:07Z,75.0,False,3798,40.0,15.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,_Ppa868qvn8,480만원 기아 K3 살까 말까? #중고차,2026-04-07T08:45:07Z,75.0,False,3798,40.0,15.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,_Ppa868qvn8,480만원 기아 K3 살까 말까? #중고차,2026-04-07T08:45:07Z,75.0,False,3798,40.0,15.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,xXSu0O7vr7o,제네시스 G80 실제 한달 유지비! #중고차,2026-04-08T09:43:27Z,33.0,True,6437,49.0,22.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,xXSu0O7vr7o,제네시스 G80 실제 한달 유지비! #중고차,2026-04-08T09:43:27Z,33.0,True,6437,49.0,22.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,xXSu0O7vr7o,제네시스 G80 실제 한달 유지비! #중고차,2026-04-08T09:43:27Z,33.0,True,6437,49.0,22.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,xYbpK1YafFQ,"1,930만원 르노 QM6 살까 말까? #중고차",2026-04-09T08:45:04Z,121.0,False,5576,56.0,10.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,xYbpK1YafFQ,"1,930만원 르노 QM6 살까 말까? #중고차",2026-04-09T08:45:04Z,121.0,False,5576,56.0,10.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,xYbpK1YafFQ,"1,930만원 르노 QM6 살까 말까? #중고차",2026-04-09T08:45:04Z,121.0,False,5576,56.0,10.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,HR2MZpOvY0U,"제네시스 G80, 하이브리드 출시를 기다리는 게 맞을까?",2026-04-10T08:45:01Z,843.0,False,5992,70.0,39.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,HR2MZpOvY0U,"제네시스 G80, 하이브리드 출시를 기다리는 게 맞을까?",2026-04-10T08:45:01Z,843.0,False,5992,70.0,39.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,HR2MZpOvY0U,"제네시스 G80, 하이브리드 출시를 기다리는 게 맞을까?",2026-04-10T08:45:01Z,843.0,False,5992,70.0,39.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Y6x7c6YT05M,"1,710만원 기아 레이 살까 말까? #중고차",2026-04-10T08:45:05Z,97.0,False,3328,34.0,7.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Y6x7c6YT05M,"1,710만원 기아 레이 살까 말까? #중고차",2026-04-10T08:45:05Z,97.0,False,3328,34.0,7.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Y6x7c6YT05M,"1,710만원 기아 레이 살까 말까? #중고차",2026-04-10T08:45:05Z,97.0,False,3328,34.0,7.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,0wAFFf3v-Dw,"1,990만원 벤츠 E클래스 살까 말까? #중고차",2026-04-11T02:30:03Z,88.0,False,5610,65.0,21.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,0wAFFf3v-Dw,"1,990만원 벤츠 E클래스 살까 말까? #중고차",2026-04-11T02:30:03Z,88.0,False,5610,65.0,21.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,0wAFFf3v-Dw,"1,990만원 벤츠 E클래스 살까 말까? #중고차",2026-04-11T02:30:03Z,88.0,False,5610,65.0,21.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,6nu8T1CVeJ0,"3,520만원 테슬라 모델Y 살까말까? #중고차",2026-04-12T02:30:12Z,116.0,False,6002,53.0,11.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,6nu8T1CVeJ0,"3,520만원 테슬라 모델Y 살까말까? #중고차",2026-04-12T02:30:12Z,116.0,False,6002,53.0,11.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,6nu8T1CVeJ0,"3,520만원 테슬라 모델Y 살까말까? #중고차",2026-04-12T02:30:12Z,116.0,False,6002,53.0,11.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,5SS-2XIFv_g,"3,860만원 BMW Z4 살까 말까? #중고차",2026-04-13T10:15:40Z,114.0,False,6125,58.0,17.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,5SS-2XIFv_g,"3,860만원 BMW Z4 살까 말까? #중고차",2026-04-13T10:15:40Z,114.0,False,6125,58.0,17.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,5SS-2XIFv_g,"3,860만원 BMW Z4 살까 말까? #중고차",2026-04-13T10:15:40Z,114.0,False,6125,58.0,17.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Eac7R2b6tB8,BMW 5시리즈 살까 말까? 딱 50초 안에 정리해 드립니다~!! #중고차,2026-04-14T08:45:01Z,58.0,True,3363,43.0,13.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Eac7R2b6tB8,BMW 5시리즈 살까 말까? 딱 50초 안에 정리해 드립니다~!! #중고차,2026-04-14T08:45:01Z,58.0,True,3363,43.0,13.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Eac7R2b6tB8,BMW 5시리즈 살까 말까? 딱 50초 안에 정리해 드립니다~!! #중고차,2026-04-14T08:45:01Z,58.0,True,3363,43.0,13.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,OL1wGKjQJvs,BMW 5시리즈 실제 한달 유지비 #중고차,2026-04-15T08:45:06Z,33.0,True,4709,43.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,OL1wGKjQJvs,BMW 5시리즈 실제 한달 유지비 #중고차,2026-04-15T08:45:06Z,33.0,True,4709,43.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,OL1wGKjQJvs,BMW 5시리즈 실제 한달 유지비 #중고차,2026-04-15T08:45:06Z,33.0,True,4709,43.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,0k85eZnYkng,BMW 5시리즈 진짜 고질병 폭탄일까? #중고차,2026-04-16T08:45:00Z,44.0,True,5194,67.0,14.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,0k85eZnYkng,BMW 5시리즈 진짜 고질병 폭탄일까? #중고차,2026-04-16T08:45:00Z,44.0,True,5194,67.0,14.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,0k85eZnYkng,BMW 5시리즈 진짜 고질병 폭탄일까? #중고차,2026-04-16T08:45:00Z,44.0,True,5194,67.0,14.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,BPJYvPvBdUI,"2,990만원 테슬라 모델3 살까 말까? #중고차",2026-04-17T08:48:53Z,108.0,False,5172,48.0,21.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,BPJYvPvBdUI,"2,990만원 테슬라 모델3 살까 말까? #중고차",2026-04-17T08:48:53Z,108.0,False,5172,48.0,21.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,BPJYvPvBdUI,"2,990만원 테슬라 모델3 살까 말까? #중고차",2026-04-17T08:48:53Z,108.0,False,5172,48.0,21.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,QMD-DpL1wns,"4,000만원 제네시스 G80 살까 말까? #중고차",2026-04-18T01:30:32Z,94.0,False,17061,101.0,19.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,QMD-DpL1wns,"4,000만원 제네시스 G80 살까 말까? #중고차",2026-04-18T01:30:32Z,94.0,False,17061,101.0,19.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,QMD-DpL1wns,"4,000만원 제네시스 G80 살까 말까? #중고차",2026-04-18T01:30:32Z,94.0,False,17061,101.0,19.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,rTUr2hYzKFA,490만원 쉐보레 스파크 살까 말까? #중고차,2026-04-19T01:30:53Z,85.0,False,4233,45.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,rTUr2hYzKFA,490만원 쉐보레 스파크 살까 말까? #중고차,2026-04-19T01:30:53Z,85.0,False,4233,45.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,rTUr2hYzKFA,490만원 쉐보레 스파크 살까 말까? #중고차,2026-04-19T01:30:53Z,85.0,False,4233,45.0,12.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Qe9ue2UB-h8,"1,610만원 기아 올뉴쏘렌토 살까말까? #중고차",2026-04-20T09:32:02Z,76.0,False,4285,48.0,15.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Qe9ue2UB-h8,"1,610만원 기아 올뉴쏘렌토 살까말까? #중고차",2026-04-20T09:32:02Z,76.0,False,4285,48.0,15.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,Qe9ue2UB-h8,"1,610만원 기아 올뉴쏘렌토 살까말까? #중고차",2026-04-20T09:32:02Z,76.0,False,4285,48.0,15.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,m-KDmoQL_XY,"2,890만원 제네시스G80 살까말까? #중고차",2026-04-21T08:45:07Z,103.0,False,12446,95.0,18.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,m-KDmoQL_XY,"2,890만원 제네시스G80 살까말까? #중고차",2026-04-21T08:45:07Z,103.0,False,12446,95.0,18.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,m-KDmoQL_XY,"2,890만원 제네시스G80 살까말까? #중고차",2026-04-21T08:45:07Z,103.0,False,12446,95.0,18.0
3465,UCitaFyI5O6HFsSlGOvOycRg,차파는걸,GCPWkQTwfiM,"4,900만원 제네시스 GV80 살까말까? #중고차",2026-04-22T08:45:01Z,104.0,False,12131,97.0,17.0
